frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
874	-117	-19	-140	-13	22.89
875	-118	-20	-141	-14	22.77
876	-118	-20	-142	-14	23.70
877	-118	-21	-144	-14	25.73
878	-119	-21	-145	-14	25.73
879	-119	-22	-147	-15	27.41
880	-120	-23	-148	-15	27.60
881	-120	-23	-149	-15	28.50
882	-120	-24	-151	-16	30.14
883	-120	-25	-152	-16	31.21
884	-120	-25	-154	-16	32.99
885	-120	-26	-155	-16	34.05
886	-120	-27	-156	-17	34.71
887	-120	-29	-158	-17	36.79
888	-119	-30	-159	-17	38.68
889	-119	-30	-161	-18	39.95
890	-119	-32	-162	-18	41.09
891	-119	-33	-163	-18	42.09
892	-119	-34	-165	-18	43.90
893	-119	-34	-166	-19	44.22
894	-118	-34	-168	-19	46.69
895	-118	-35	-169	-19	47.61
896	-118	-35	-145	-24	25.83
897	-119	-35	-146	-24	25.83
898	-119	-36	-147	-24	26.92
899	-120	-36	-148	-25	26.39
900	-120	-36	-149	-25	27.16
901	-121	-36	-150	-25	27.16
902	-122	-36	-151	-26	26.67
903	-123	-36	-152	-26	26.67
904	-124	-36	-153	-26	26.67
905	-125	-37	-154	-27	26.42
906	-125	-37	-155	-27	27.19
907	-126	-38	-156	-27	27.43
908	-126	-38	-157	-28	27.70
909	-126	-39	-158	-28	28.67
910	-125	-40	-159	-28	30.40
911	-125	-41	-160	-29	30.82
912	-126	-43	-161	-29	31.28
913	-126	-44	-162	-29	32.25
914	-126	-44	-163	-30	32.34
915	-127	-44	-164	-30	32.34
916	-127	-45	-165	-30	33.27
917	-127	-45	-166	-31	33.36
918	-127	-45	-167	-31	34.06
919	-128	-46	-168	-31	34.25
920	-129	-47	-169	-32	33.84
921	-129	-47	-170	-32	34.51
922	-129	-48	-171	-32	35.36
923	-129	-48	-172	-33	35.40
924	-128	-49	-173	-33	36.86
925	-128	-49	-174	-33	37.51
926	-127	-50	-175	-34	38.28
927	-126	-50	-176	-34	39.56
928	-126	-50	-123	-57	7.22
929	-125	-51	-123	-57	6.11
930	-124	-52	-123	-58	6.03
931	-124	-53	-123	-59	6.03
932	-123	-53	-123	-59	6.00
933	-122	-54	-123	-60	6.02
934	-122	-54	-123	-61	7.02
935	-121	-54	-124	-61	7.18
936	-121	-55	-124	-62	7.17
937	-120	-55	-124	-63	8.26
938	-119	-55	-124	-63	8.40
939	-119	-56	-124	-64	8.38
940	-118	-57	-124	-65	8.50
941	-118	-57	-125	-65	8.68
942	-118	-57	-125	-66	9.59
943	-117	-58	-125	-67	9.71
944	-117	-58	-125	-68	10.62
945	-117	-59	-125	-68	9.66
946	-116	-59	-125	-69	10.72
947	-116	-59	-125	-70	11.63
948	-116	-59	-126	-70	11.78
949	-116	-60	-126	-71	11.72
950	-117	-60	-126	-72	12.51
951	-117	-61	-126	-72	11.54
952	-116	-62	-126	-73	11.61
953	-115	-62	-126	-74	12.64
954	-114	-62	-127	-74	12.88
955	-113	-63	-127	-75	12.93
956	-113	-63	-127	-76	13.81
957	-113	-63	-127	-76	13.81
958	-113	-63	-127	-77	14.70
959	-114	-64	-127	-78	14.54
960	-114	-64	-134	-65	8.63
961	-113	-64	-134	-65	9.05
962	-113	-64	-134	-65	9.05
963	-112	-64	-134	-66	9.46
964	-110	-64	-135	-66	10.68
965	-110	-64	-135	-67	10.71
966	-109	-64	-135	-67	11.10
967	-108	-64	-135	-68	11.57
968	-107	-64	-136	-68	12.32
969	-106	-63	-136	-69	13.41
970	-104	-63	-136	-69	14.12
971	-102	-63	-136	-70	14.98
972	-100	-63	-137	-70	16.00
973	-98	-63	-137	-71	16.80
974	-96	-63	-137	-71	17.44
975	-94	-63	-137	-72	18.19
976	-92	-64	-138	-72	18.39
977	-90	-63	-138	-72	19.73
978	-88	-63	-138	-73	20.38
979	-86	-63	-138	-73	20.97
980	-84	-63	-139	-74	21.83
981	-83	-64	-139	-74	21.32
982	-82	-64	-139	-75	21.57
983	-81	-63	-139	-75	22.64
984	-79	-64	-140	-76	22.56
985	-79	-64	-140	-76	22.56
986	-78	-65	-140	-77	21.92
987	-78	-65	-140	-77	21.92
988	-76	-66	-141	-78	21.67
989	-75	-66	-141	-78	21.88
990	-73	-67	-141	-79	21.33
991	-72	-67	-141	-79	21.52
992	-70	-68	-102	-78	13.35
993	-69	-68	-101	-78	13.35
994	-67	-69	-101	-78	12.85
995	-66	-69	-100	-79	13.32
996	-64	-69	-100	-79	13.65
997	-65	-68	-100	-80	14.90
998	-62	-70	-99	-80	13.38
999	-61	-70	-99	-81	14.00
1000	-61	-70	-99	-81	14.00
1001	-61	-71	-98	-81	12.95
1002	-59	-71	-98	-82	13.70
1003	-57	-71	-97	-82	13.83
1004	-54	-72	-97	-83	13.71
1005	-53	-72	-97	-83	13.82
1006	-51	-73	-96	-84	13.42
1007	-49	-73	-96	-84	13.61
1008	-46	-74	-96	-85	13.33
1009	-44	-74	-95	-85	13.41
1010	-44	-74	-95	-85	13.41
1011	-43	-75	-94	-86	12.86
1012	-43	-75	-94	-86	12.86
1013	-42	-75	-94	-87	13.36
1014	-40	-76	-93	-87	12.42
1015	-38	-76	-93	-88	12.95
1016	-35	-76	-93	-88	13.05
1017	-32	-77	-92	-88	12.12
1018	-31	-77	-92	-89	12.55
1019	-32	-77	-91	-89	12.51
1020	-33	-77	-91	-90	13.00
1021	-32	-77	-91	-90	13.00
1022	-31	-78	-90	-90	12.00
1023	-29	-78	-90	-90	12.00
1024	-27	-78	-26	-72	6.01
1025	-26	-78	-24	-72	6.02
1026	-25	-78	-23	-72	6.02
1027	-24	-78	-21	-72	6.05
1028	-23	-78	-20	-72	6.05
1029	-22	-78	-19	-72	6.05
1030	-22	-78	-17	-72	6.13
1031	-21	-78	-16	-72	6.13
1032	-18	-78	-15	-73	5.05
1033	-16	-78	-13	-73	5.05
1034	-13	-77	-12	-73	4.01
1035	-12	-77	-10	-73	4.03
1036	-10	-77	-9	-73	4.01
1037	-9	-77	-8	-73	4.01
1038	-7	-76	-6	-73	3.01
1039	-6	-76	-5	-73	3.01
1040	-5	-76	-4	-74	2.02
1041	-1	-75	-2	-74	1.04
1042	0	-75	-1	-74	1.04
1043	3	-75	0	-74	1.28
1044	5	-74	1	-74	1.10
1045	10	-73	2	-74	2.48
1046	14	-73	4	-74	3.01
1047	19	-72	5	-74	4.54
1048	23	-71	7	-75	6.12
1049	25	-71	8	-75	6.34
1050	27	-70	9	-75	7.31
1051	28	-70	11	-75	7.10
1052	30	-70	12	-75	7.31
1053	32	-69	13	-75	8.32
1054	34	-69	15	-75	8.32
1055	35	-68	16	-75	9.15
1056	38	-68	16	-88	20.16
1057	38	-68	17	-88	20.14
1058	40	-68	18	-88	20.16
1059	40	-67	20	-88	21.13
1060	41	-66	21	-89	23.06
1061	42	-66	22	-89	23.06
1062	44	-65	24	-89	24.06
1063	44	-65	25	-90	25.00
1064	45	-64	26	-90	26.00
1065	45	-64	28	-90	26.00
1066	46	-63	29	-90	27.00
1067	47	-63	30	-90	27.00
1068	48	-63	32	-90	27.00
1069	48	-62	33	-90	28.00
1070	50	-62	34	-90	28.00
1071	51	-62	36	-90	28.00
1072	52	-61	37	-90	29.00
1073	54	-61	38	-90	29.00
1074	55	-60	40	-90	30.00
1075	57	-59	41	-90	31.00
1076	59	-59	42	-90	31.00
1077	60	-58	44	-90	32.00
1078	60	-57	45	-90	33.00
1079	62	-57	46	-90	33.00
1080	63	-56	48	-90	34.00
1081	64	-55	49	-90	35.00
1082	66	-55	50	-90	35.00
1083	67	-54	52	-90	36.00
1084	67	-53	53	-90	37.00
1085	68	-52	54	-90	38.00
1086	69	-52	56	-90	38.00
1087	70	-51	57	-90	39.00
1088	72	-50	103	-58	19.68
1089	73	-48	105	-57	21.20
1090	74	-48	107	-57	21.74
1091	75	-47	109	-57	22.88
1092	75	-46	111	-56	24.41
1093	76	-45	113	-56	25.58
1094	77	-45	115	-56	26.13
1095	77	-44	117	-55	27.74
1096	78	-44	119	-55	28.31
1097	79	-44	121	-55	28.88
1098	79	-44	123	-54	29.99
1099	81	-44	125	-54	29.99
1100	82	-43	127	-54	31.16
1101	83	-43	129	-53	31.74
1102	84	-43	131	-53	32.34
1103	86	-43	133	-53	32.34
1104	87	-44	135	-53	32.39
1105	88	-45	137	-52	32.56
1106	89	-46	139	-52	32.67
1107	90	-47	141	-52	32.80
1108	90	-47	143	-51	34.24
1109	91	-48	145	-51	34.41
1110	91	-49	147	-51	35.18
1111	92	-50	149	-50	35.72
1112	92	-50	151	-50	36.91
1113	92	-51	153	-50	37.68
1114	93	-52	155	-49	38.34
1115	93	-52	157	-49	39.49
1116	93	-52	159	-49	40.62
1117	93	-54	161	-48	41.53
1118	93	-55	163	-48	42.27
1119	93	-56	165	-48	42.97
1120	93	-56	106	-32	25.66
1121	92	-57	107	-31	28.01
1122	92	-58	108	-30	30.10
1123	93	-58	109	-30	30.10
1124	93	-59	110	-29	32.18
1125	94	-60	111	-29	33.06
1126	94	-60	112	-28	34.27
1127	95	-61	113	-28	35.14
1128	95	-61	114	-27	36.34
1129	95	-61	115	-26	37.55
1130	95	-62	116	-26	38.65
1131	95	-62	117	-25	39.86
1132	94	-63	118	-25	41.20
1133	93	-63	119	-24	42.68
1134	93	-64	120	-24	43.75
1135	94	-65	121	-23	45.51
1136	94	-65	123	-23	46.02
1137	96	-65	124	-22	46.73
1138	96	-66	125	-21	48.74
1139	95	-66	126	-21	49.24
1140	95	-66	127	-20	50.46
1141	95	-67	128	-20	51.48
1142	94	-68	129	-19	53.70
1143	93	-69	130	-19	54.93
1144	93	-69	131	-18	56.15
1145	93	-69	132	-17	57.36
1146	91	-71	133	-17	59.48
1147	89	-71	134	-16	61.19
1148	85	-71	135	-16	62.50
1149	83	-72	136	-15	64.80
1150	82	-72	137	-15	65.33
1151	81	-73	138	-14	67.30
1152	78	-74	114	-62	17.55
1153	78	-73	114	-62	17.17
1154	77	-73	115	-62	17.72
1155	75	-74	115	-62	18.58
1156	75	-74	116	-62	18.84
1157	73	-73	117	-62	19.42
1158	72	-74	117	-63	19.10
1159	73	-74	118	-63	19.10
1160	70	-74	119	-63	20.18
1161	65	-74	119	-63	21.56
1162	62	-75	120	-63	22.64
1163	58	-75	121	-64	23.12
1164	55	-75	121	-64	23.89
1165	55	-75	122	-64	24.15
1166	56	-75	123	-64	24.15
1167	55	-76	123	-64	24.24
1168	56	-76	124	-65	23.41
1169	55	-76	125	-65	23.89
1170	56	-77	125	-65	23.49
1171	57	-77	126	-65	23.49
1172	58	-77	127	-65	23.49
1173	57	-77	127	-65	23.71
1174	57	-77	128	-66	23.09
1175	57	-78	129	-66	23.12
1176	61	-79	129	-66	22.21
1177	64	-79	130	-66	21.82
1178	70	-79	131	-66	20.87
1179	71	-79	131	-67	19.80
1180	75	-79	132	-67	19.23
1181	70	-79	133	-67	20.37
1182	68	-80	133	-67	20.74
1183	66	-80	134	-67	21.26
1184	67	-79	63	-90	11.00
1185	70	-79	62	-90	11.00
1186	72	-79	62	-90	11.00
1187	74	-80	61	-90	10.00
1188	75	-80	61	-90	10.00
1189	75	-80	60	-90	10.00
1190	72	-80	60	-90	10.00
1191	75	-81	59	-90	9.00
1192	74	-81	59	-90	9.00
1193	74	-81	58	-90	9.00
1194	75	-81	58	-90	9.00
1195	76	-81	57	-90	9.00
1196	79	-81	57	-90	9.00
1197	79	-82	56	-90	8.00
1198	78	-82	56	-90	8.00
1199	77	-82	55	-90	8.00
1200	77	-81	55	-90	9.00
1201	79	-81	55	-90	9.00
1202	83	-81	54	-90	9.00
1203	85	-80	54	-90	10.00
1204	86	-79	53	-90	11.00
1205	86	-79	53	-90	11.00
1206	88	-78	52	-90	12.00
1207	90	-77	52	-90	13.00
1208	95	-76	51	-90	14.00
1209	97	-75	51	-90	15.00
1210	98	-74	50	-90	16.00
1211	99	-73	50	-90	17.00
1212	99	-72	49	-90	18.00
1213	99	-71	49	-90	19.00
1214	98	-70	48	-90	20.00
1215	98	-69	48	-90	21.00
1216	97	-69	56	-84	16.92
1217	97	-67	55	-84	18.95
1218	97	-66	55	-84	19.93
1219	97	-65	54	-84	20.99
1220	98	-64	54	-84	22.05
1221	98	-62	54	-84	24.02
1222	99	-62	53	-84	24.19
1223	100	-61	53	-85	25.83
1224	102	-59	53	-85	27.95
1225	105	-58	52	-85	29.24
1226	107	-57	52	-85	30.38
1227	108	-56	52	-85	31.45
1228	109	-54	51	-85	33.58
1229	110	-53	51	-86	35.08
1230	111	-52	51	-86	36.14
1231	112	-51	50	-86	37.26
1232	112	-50	50	-86	38.26
1233	113	-49	50	-86	39.32
1234	114	-48	49	-86	40.44
1235	115	-47	49	-86	41.50
1236	116	-47	49	-87	41.90
1237	118	-46	48	-87	43.05
1238	119	-46	48	-87	43.10
1239	120	-45	48	-87	44.15
1240	121	-44	47	-87	45.24
1241	123	-43	47	-87	46.34
1242	123	-43	47	-88	46.55
1243	125	-41	46	-88	48.65
1244	126	-40	46	-88	49.68
1245	127	-39	46	-88	50.71
1246	129	-38	45	-88	51.82
1247	130	-37	45	-88	52.85
1248	132	-37	127	-59	22.24
1249	133	-36	127	-58	22.36
1250	134	-36	128	-58	22.36
1251	135	-35	129	-58	23.35
1252	136	-35	130	-57	22.37
1253	137	-35	131	-57	22.37
1254	138	-34	132	-57	23.36
1255	139	-35	133	-56	21.40
1256	139	-35	134	-56	21.28
1257	141	-35	135	-56	21.40
1258	142	-35	136	-55	20.43
1259	144	-35	137	-55	20.58
1260	145	-35	138	-55	20.58
1261	145	-35	139	-54	19.46
1262	147	-35	140	-54	19.62
1263	148	-35	141	-54	19.62
1264	149	-35	142	-54	19.62
1265	150	-34	142	-53	19.84
1266	151	-34	143	-53	19.84
1267	152	-34	144	-53	19.84
1268	152	-34	145	-52	18.69
1269	153	-33	146	-52	19.67
1270	154	-32	147	-52	20.64
1271	154	-31	148	-51	20.49
1272	155	-31	149	-51	20.49
1273	155	-30	150	-51	21.33
1274	155	-29	151	-50	21.22
1275	156	-28	152	-50	22.21
1276	156	-27	153	-50	23.11
1277	155	-27	154	-49	22.01
1278	156	-26	155	-49	23.01
1279	156	-26	156	-49	23.00
1280	156	-25	167	-5	22.62
1281	156	-24	168	-4	23.11
1282	156	-23	169	-3	23.63
1283	156	-22	170	-2	24.19
1284	156	-22	171	-1	25.58
1285	157	-21	172	0	25.61
1286	157	-20	173	1	26.21
1287	157	-19	174	2	26.84
1288	158	-19	175	3	27.63
1289	158	-18	176	4	28.27
1290	158	-18	177	5	29.67
1291	158	-18	179	6	31.71
1292	157	-18	-180	7	33.77
1293	156	-17	-179	8	35.16
1294	156	-17	-178	9	36.56
1295	156	-16	-177	10	37.29
1296	156	-15	-176	11	38.02
1297	156	-15	-175	12	39.42
1298	156	-15	-174	13	40.81
1299	157	-15	-173	14	41.49
1300	157	-15	-172	15	42.88
1301	157	-15	-171	16	44.27
1302	157	-16	-169	17	47.04
1303	157	-16	-168	18	48.42
1304	157	-16	-167	19	49.79
1305	157	-17	-166	20	51.85
1306	158	-17	-165	21	52.54
1307	158	-17	-164	22	53.90
1308	159	-18	-163	23	55.31
1309	159	-19	-162	24	57.39
1310	159	-19	-161	25	58.74
1311	160	-20	-160	26	60.19
1312	160	-20	-180	-13	20.39
1313	160	-20	-180	-12	20.80
1314	160	-21	-179	-12	22.02
1315	161	-21	-178	-11	22.49
1316	161	-22	-177	-11	23.74
1317	161	-23	-177	-11	24.17
1318	161	-23	-176	-10	25.54
1319	162	-23	-175	-10	25.54
1320	161	-24	-174	-10	27.62
1321	161	-24	-174	-9	28.19
1322	162	-25	-173	-9	28.67
1323	162	-25	-172	-8	30.06
1324	162	-26	-171	-8	31.35
1325	162	-26	-171	-8	31.35
1326	162	-26	-170	-7	32.74
1327	163	-26	-169	-7	32.74
1328	163	-27	-168	-7	34.02
1329	163	-27	-168	-6	34.67
1330	163	-27	-167	-6	35.43
1331	163	-28	-166	-5	37.36
1332	163	-28	-165	-5	38.11
1333	163	-28	-165	-5	38.11
1334	164	-29	-164	-4	39.31
1335	164	-29	-163	-4	40.04
1336	164	-30	-162	-4	41.31
1337	164	-31	-162	-3	42.56
1338	164	-31	-161	-3	43.27
1339	164	-32	-160	-2	45.24
1340	164	-32	-159	-2	45.94
1341	164	-33	-159	-2	46.50
1342	164	-33	-158	-1	47.91
1343	165	-33	-157	-1	47.91
1344	165	-34	164	-15	19.02
1345	165	-34	164	-14	20.02
1346	166	-34	164	-14	20.08
1347	166	-35	164	-14	21.08
1348	166	-35	164	-14	21.08
1349	167	-35	164	-14	21.17
1350	167	-35	164	-14	21.17
1351	167	-36	164	-13	23.16
1352	167	-36	165	-13	23.07
1353	168	-36	165	-13	23.16
1354	168	-36	165	-13	23.16
1355	168	-36	165	-13	23.16
1356	168	-35	165	-13	22.17
1357	168	-35	165	-12	23.16
1358	169	-35	165	-12	23.28
1359	169	-35	165	-12	23.28
1360	170	-35	166	-12	23.28
1361	170	-34	166	-12	22.30
1362	170	-34	166	-12	22.30
1363	170	-34	166	-12	22.30
1364	170	-34	166	-11	23.29
1365	170	-34	166	-11	23.29
1366	170	-34	166	-11	23.29
1367	169	-34	166	-11	23.16
1368	169	-34	167	-11	23.07
1369	169	-34	167	-11	23.07
1370	169	-34	167	-10	24.07
1371	169	-34	167	-10	24.07
1372	169	-34	167	-10	24.07
1373	170	-35	167	-10	25.15
1374	170	-35	167	-10	25.15
1375	170	-36	167	-10	26.14
1376	170	-36	170	-48	12.00
1377	170	-37	170	-48	11.00
1378	169	-38	170	-48	10.03
1379	169	-39	170	-49	10.03
1380	168	-40	170	-49	9.11
1381	167	-42	170	-50	8.27
1382	165	-44	170	-50	6.90
1383	166	-44	171	-51	7.77
1384	166	-45	171	-51	6.87
1385	166	-45	171	-51	6.87
1386	165	-46	171	-52	7.17
1387	165	-46	171	-52	7.17
1388	166	-46	171	-53	7.71
1389	166	-46	172	-53	8.00
1390	166	-46	172	-54	8.87
1391	166	-46	172	-54	8.87
1392	166	-47	172	-55	8.84
1393	167	-47	172	-55	8.59
1394	167	-47	172	-55	8.59
1395	167	-48	172	-56	8.57
1396	166	-49	173	-56	8.19
1397	166	-50	173	-57	8.14
1398	166	-50	173	-57	8.14
1399	167	-51	173	-58	7.81
1400	167	-52	173	-58	6.91
1401	166	-52	173	-58	7.21
1402	165	-52	174	-59	8.64
1403	164	-52	174	-59	8.99
1404	164	-52	174	-60	9.74
1405	164	-52	174	-60	9.74
1406	164	-52	174	-61	10.53
1407	164	-52	174	-61	10.53
1408	165	-53	175	-38	16.52
1409	164	-52	175	-38	15.97
1410	164	-51	175	-38	15.15
1411	164	-49	175	-38	13.56
1412	164	-49	175	-38	13.56
1413	164	-48	175	-38	12.81
1414	164	-47	175	-38	12.09
1415	164	-47	176	-38	12.59
1416	165	-46	176	-38	11.42
1417	165	-46	176	-38	11.42
1418	165	-45	176	-38	10.79
1419	165	-45	176	-38	10.79
1420	165	-45	176	-38	10.79
1421	164	-46	177	-38	12.52
1422	165	-46	177	-38	11.96
1423	165	-47	177	-38	12.59
1424	164	-47	177	-39	12.40
1425	164	-48	177	-39	13.00
1426	163	-48	177	-39	13.53
1427	164	-49	177	-39	13.65
1428	164	-49	178	-39	14.15
1429	165	-50	178	-39	14.34
1430	166	-50	178	-39	13.90
1431	167	-50	178	-39	13.48
1432	167	-49	178	-39	12.72
1433	168	-49	178	-39	12.30
1434	169	-49	179	-39	12.30
1435	169	-49	179	-39	12.30
1436	169	-49	179	-39	12.30
1437	170	-49	179	-39	11.89
1438	171	-50	179	-39	12.38
1439	171	-50	179	-39	12.38
1440	172	-51	160	-70	19.81
1441	172	-51	159	-70	19.95
1442	172	-51	159	-71	20.86
1443	173	-52	159	-71	20.02
1444	173	-52	159	-72	20.93
1445	174	-53	159	-72	20.09
1446	174	-54	159	-73	20.00
1447	174	-55	158	-73	19.17
1448	174	-56	158	-74	19.08
1449	175	-57	158	-74	18.24
1450	175	-57	158	-75	19.11
1451	175	-57	158	-75	19.11
1452	174	-57	158	-76	19.88
1453	175	-57	157	-76	20.10
1454	175	-58	157	-77	20.00
1455	174	-58	157	-77	19.90
1456	174	-58	157	-78	20.79
1457	173	-58	157	-79	21.62
1458	173	-58	157	-79	21.62
1459	173	-58	157	-80	22.54
1460	172	-58	156	-80	22.54
1461	172	-58	156	-81	23.47
1462	172	-58	156	-81	23.47
1463	171	-57	156	-82	25.35
1464	171	-57	156	-82	25.35
1465	170	-57	156	-83	26.26
1466	170	-56	155	-83	27.29
1467	169	-56	155	-84	28.21
1468	169	-56	155	-84	28.21
1469	169	-57	155	-85	28.17
1470	168	-57	155	-85	28.15
1471	167	-57	155	-86	29.10
1472	167	-57	179	-49	10.75
1473	166	-56	179	-48	11.28
1474	166	-55	179	-48	10.67
1475	165	-53	179	-48	10.19
1476	165	-52	179	-48	9.83
1477	164	-50	-180	-48	10.66
1478	163	-48	-180	-48	11.35
1479	163	-47	-180	-48	11.50
1480	163	-45	-180	-48	12.05
1481	164	-44	-180	-48	11.79
1482	164	-44	-179	-48	12.44
1483	164	-43	-179	-48	12.89
1484	164	-42	-179	-48	13.40
1485	164	-41	-179	-48	13.96
1486	164	-40	-178	-48	15.16
1487	164	-39	-178	-48	15.80
1488	164	-38	-178	-48	16.46
1489	164	-37	-178	-47	16.63
1490	164	-37	-178	-47	16.63
1491	164	-35	-177	-47	18.61
1492	165	-34	-177	-47	18.79
1493	165	-34	-177	-47	18.79
1494	165	-33	-177	-47	19.56
1495	165	-33	-176	-47	20.09
1496	165	-33	-176	-47	20.09
1497	165	-33	-176	-47	20.09
1498	165	-33	-176	-47	20.09
1499	165	-33	-176	-47	20.09
1500	165	-33	-175	-47	20.64
1501	164	-33	-175	-47	21.20
1502	164	-33	-175	-47	21.20
1503	164	-33	-175	-47	21.20
1504	164	-33	162	-63	30.03
1505	163	-33	161	-63	30.03
1506	163	-32	161	-63	31.03
1507	162	-32	161	-63	31.01
1508	162	-32	161	-63	31.01
1509	162	-32	161	-63	31.01
1510	162	-32	161	-64	32.01
1511	161	-32	160	-64	32.01
1512	161	-31	160	-64	33.01
1513	161	-31	160	-64	33.01
1514	160	-31	160	-64	33.00
1515	160	-31	160	-65	34.00
1516	160	-31	160	-65	34.00
1517	159	-31	159	-65	34.00
1518	159	-31	159	-65	34.00
1519	158	-30	159	-65	35.01
1520	158	-30	159	-66	36.01
1521	157	-30	159	-66	36.02
1522	156	-30	159	-66	36.05
1523	155	-29	159	-66	37.08
1524	155	-29	158	-66	37.05
1525	154	-29	158	-66	37.08
1526	153	-29	158	-67	38.12
1527	151	-29	158	-67	38.24
1528	148	-29	158	-67	38.48
1529	145	-29	158	-67	38.81
1530	143	-29	157	-67	38.93
1531	140	-29	157	-68	40.29
1532	139	-29	157	-68	40.44
1533	138	-30	157	-68	39.62
1534	138	-29	157	-68	40.60
1535	138	-28	157	-68	41.58
1536	139	-28	161	-9	28.11
1537	140	-28	160	-8	27.51
1538	140	-28	160	-7	28.27
1539	141	-29	160	-6	29.18
1540	142	-29	160	-6	28.61
1541	142	-29	160	-5	29.44
1542	141	-28	160	-4	30.05
1543	141	-28	160	-3	30.88
1544	140	-27	160	-3	30.70
1545	140	-28	160	-2	32.27
1546	141	-29	160	-1	33.35
1547	141	-30	159	0	34.55
1548	141	-30	159	0	34.55
1549	141	-29	159	0	33.71
1550	142	-31	159	1	35.85
1551	145	-31	159	2	35.59
1552	148	-32	159	3	36.53
1553	149	-31	159	3	35.31
1554	150	-30	159	4	35.07
1555	150	-30	159	5	36.05
1556	150	-29	159	6	36.06
1557	150	-29	159	6	36.06
1558	150	-29	158	7	36.82
1559	150	-29	158	8	37.80
1560	149	-29	158	9	38.98
1561	149	-29	158	9	38.98
1562	151	-29	158	10	39.58
1563	151	-29	158	11	40.57
1564	152	-29	158	12	41.41
1565	154	-28	158	12	40.19
1566	155	-28	158	13	41.10
1567	156	-28	158	14	42.04
1568	158	-26	114	-23	39.97
1569	160	-26	113	-22	42.90
1570	163	-25	112	-22	46.60
1571	167	-26	111	-22	50.93
1572	169	-26	110	-22	53.60
1573	172	-27	110	-22	56.09
1574	176	-28	109	-22	60.28
1575	179	-28	108	-21	64.11
1576	-177	-28	107	-21	68.43
1577	-174	-28	106	-21	71.86
1578	-173	-28	106	-21	72.71
1579	-173	-29	105	-21	73.30
1580	-172	-29	104	-21	74.98
1581	-171	-29	103	-20	77.11
1582	-170	-30	103	-20	77.67
1583	-168	-31	102	-20	79.85
1584	-167	-32	101	-20	81.17
1585	-166	-33	100	-20	82.46
1586	-165	-33	99	-20	84.04
1587	-165	-33	99	-20	84.04
1588	-164	-34	98	-19	85.82
1589	-163	-34	97	-19	87.37
1590	-163	-35	96	-19	87.77
1591	-162	-35	96	-19	88.53
1592	-162	-36	95	-19	88.89
1593	-161	-36	94	-19	90.38
1594	-161	-36	93	-18	91.74
1595	-161	-36	92	-18	92.48
1596	-160	-37	92	-18	92.79
1597	-159	-38	91	-18	93.79
1598	-157	-39	90	-18	95.41
1599	-156	-40	89	-18	96.27
1600	-155	-40	177	-24	28.44
1601	-153	-41	177	-23	30.91
1602	-152	-41	178	-23	30.91
1603	-150	-42	178	-23	32.69
1604	-147	-43	179	-23	34.45
1605	-147	-44	179	-23	34.88
1606	-146	-44	-180	-23	34.88
1607	-146	-45	-179	-23	34.70
1608	-145	-45	-179	-23	35.32
1609	-144	-45	-178	-23	35.32
1610	-143	-46	-178	-23	36.40
1611	-143	-47	-177	-23	36.27
1612	-143	-48	-176	-23	36.20
1613	-144	-49	-176	-23	36.19
1614	-143	-50	-175	-23	36.76
1615	-142	-51	-175	-23	37.86
1616	-140	-51	-174	-23	38.38
1617	-140	-52	-173	-22	39.29
1618	-139	-53	-173	-22	40.38
1619	-139	-54	-172	-22	40.52
1620	-139	-55	-172	-22	41.16
1621	-138	-56	-171	-22	41.81
1622	-137	-56	-170	-22	41.81
1623	-136	-56	-170	-22	42.23
1624	-134	-56	-169	-22	42.67
1625	-134	-55	-169	-22	42.06
1626	-134	-55	-168	-22	41.60
1627	-134	-54	-167	-22	40.52
1628	-134	-53	-167	-22	39.90
1629	-133	-52	-166	-22	39.29
1630	-133	-51	-166	-22	38.70
1631	-132	-50	-165	-22	38.11
1632	-132	-49	-108	-54	15.67
1633	-132	-48	-106	-54	17.31
1634	-131	-47	-105	-54	17.83
1635	-132	-47	-103	-55	19.74
1636	-132	-47	-102	-55	20.30
1637	-133	-46	-100	-56	22.76
1638	-134	-46	-99	-56	23.86
1639	-134	-45	-97	-57	25.76
1640	-134	-44	-96	-57	26.96
1641	-135	-44	-94	-57	28.57
1642	-135	-43	-93	-58	29.96
1643	-135	-42	-91	-58	31.71
1644	-136	-42	-90	-59	32.92
1645	-137	-41	-88	-59	35.18
1646	-138	-41	-87	-60	36.33
1647	-138	-40	-85	-60	38.08
1648	-137	-40	-84	-61	38.21
1649	-136	-39	-83	-61	39.00
1650	-135	-39	-81	-61	39.48
1651	-134	-40	-80	-62	38.84
1652	-133	-39	-78	-62	40.10
1653	-131	-39	-77	-63	39.82
1654	-130	-39	-75	-63	40.26
1655	-128	-38	-74	-64	40.85
1656	-127	-38	-72	-64	41.28
1657	-126	-38	-71	-64	41.28
1658	-124	-38	-69	-65	41.50
1659	-123	-38	-68	-65	41.50
1660	-122	-37	-66	-66	42.99
1661	-121	-38	-65	-66	42.13
1662	-120	-38	-63	-67	42.74
1663	-119	-38	-62	-67	42.74
1664	-118	-37	-109	-58	21.82
1665	-117	-37	-108	-58	21.82
1666	-116	-37	-107	-58	21.82
1667	-116	-37	-106	-58	22.01
1668	-115	-38	-106	-59	21.78
1669	-115	-38	-105	-59	21.96
1670	-114	-38	-104	-59	21.96
