frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
862	26	-4	21	-40	36.28
863	26	-4	21	-40	36.28
864	26	-4	-14	7	41.41
865	35	-5	-14	7	50.35
866	35	-5	-14	8	50.57
867	35	-5	-15	8	51.54
868	35	-5	-15	9	51.77
869	35	-5	-16	9	52.73
870	35	-5	-16	10	52.97
871	36	-5	-16	11	54.17
872	36	-5	-17	11	55.12
873	36	-5	-17	12	55.37
874	36	-5	-18	12	56.31
875	31	-5	-18	13	51.89
876	31	-5	-18	14	52.19
877	31	-5	-19	14	53.11
878	31	-5	-19	15	53.42
879	31	-5	-20	15	54.34
880	31	-5	-20	16	54.65
881	20	-5	-20	17	45.23
882	20	-5	-21	17	46.09
883	20	-5	-21	18	46.52
884	20	-5	-22	18	47.38
885	20	-5	-22	19	47.81
886	9	-5	-22	20	39.41
887	9	-5	-23	20	40.18
888	9	-5	-23	21	40.76
889	9	-5	-24	21	41.52
890	0	-4	-24	22	35.03
891	0	-4	-24	23	35.75
892	0	-4	-25	23	36.39
893	0	-4	-25	24	37.10
894	0	-4	-26	24	37.75
895	-9	-5	-26	25	34.25
896	-9	-5	53	4	62.58
897	-9	-5	53	4	62.58
898	-9	-5	54	4	63.57
899	-9	-5	55	4	64.56
900	-10	-5	56	5	66.67
901	-10	-5	57	5	67.66
902	-10	-5	58	5	68.64
903	-10	-5	58	5	68.64
904	-10	-5	59	6	69.76
905	-8	-5	60	6	68.78
906	-8	-5	61	6	69.76
907	-8	-5	62	6	70.75
908	-8	-5	63	7	71.86
909	-8	-5	63	7	71.86
910	-8	-5	64	7	72.85
911	-5	-6	65	7	71.04
912	-5	-6	66	8	72.18
913	-5	-6	67	8	73.15
914	-5	-6	68	8	74.13
915	-5	-6	69	8	75.11
916	-1	-6	69	9	71.36
917	-1	-6	70	9	72.34
918	-1	-6	71	9	73.31
919	-1	-6	72	9	74.29
920	0	-6	73	10	74.44
921	0	-6	74	10	75.42
922	0	-6	74	10	75.42
923	0	-6	75	10	76.39
924	0	-6	76	11	77.51
925	2	-5	77	11	76.32
926	2	-5	78	11	77.29
927	2	-5	79	11	78.27
928	2	-5	-44	-6	45.79
929	2	-5	-45	-6	46.78
930	2	-5	-46	-6	47.78
931	5	-3	-47	-6	51.91
932	5	-3	-48	-6	52.90
933	5	-3	-49	-6	53.90
934	5	-3	-50	-6	54.89
935	5	-3	-51	-6	55.89
936	7	0	-52	-6	59.19
937	7	0	-53	-6	60.18
938	7	0	-54	-6	61.17
939	7	0	-56	-6	63.16
940	8	2	-57	-6	65.39
941	8	2	-58	-6	66.38
942	8	2	-59	-6	67.37
943	8	2	-60	-6	68.37
944	8	2	-61	-6	69.36
945	13	4	-62	-6	75.55
946	13	4	-63	-6	76.54
947	13	4	-64	-6	77.53
948	13	4	-65	-6	78.52
949	13	4	-66	-6	79.51
950	17	5	-68	-6	85.57
951	17	5	-69	-6	86.56
952	17	5	-70	-6	87.55
953	17	5	-71	-6	88.54
954	17	5	-72	-6	89.53
955	22	6	-73	-6	95.57
956	22	6	-74	-6	96.56
957	22	6	-75	-6	97.55
958	22	6	-76	-6	98.54
959	22	6	-77	-6	99.54
960	26	6	13	-5	17.01
961	26	6	13	-5	17.01
962	26	6	13	-5	17.01
963	26	6	14	-5	16.26
964	26	6	14	-5	16.26
965	33	4	14	-5	21.01
966	33	4	15	-5	20.11
967	33	4	15	-5	20.11
968	33	4	15	-5	20.11
969	33	4	16	-5	19.22
970	38	2	16	-5	23.07
971	38	2	16	-5	23.07
972	38	2	17	-5	22.12
973	38	2	17	-5	22.12
974	43	0	17	-5	26.44
975	43	0	18	-5	25.46
976	43	0	18	-5	25.46
977	43	0	18	-5	25.46
978	43	0	19	-5	24.49
979	43	0	19	-5	24.49
980	46	0	19	-5	27.42
981	46	0	20	-5	26.44
982	46	0	20	-5	26.44
983	46	0	20	-5	26.44
984	49	0	21	-5	28.41
985	49	0	21	-5	28.41
986	49	0	21	-5	28.41
987	49	0	22	-5	27.42
988	49	0	22	-5	27.42
989	52	0	22	-5	30.38
990	52	0	23	-5	29.39
991	52	0	23	-5	29.39
992	52	0	50	17	17.11
993	52	0	50	17	17.11
994	56	0	51	17	17.70
995	56	0	52	18	18.42
996	56	0	53	18	18.24
997	56	0	53	18	18.24
998	56	0	54	19	19.10
999	59	0	55	19	19.40
1000	59	0	56	19	19.23
1001	59	0	56	20	20.21
1002	59	0	57	20	20.10
1003	59	0	58	20	20.02
1004	59	0	59	21	21.00
1005	59	0	59	21	21.00
1006	59	0	60	21	21.02
1007	59	0	61	22	22.09
1008	59	0	62	22	22.19
1009	56	0	62	22	22.76
1010	56	0	63	23	23.99
1011	56	0	64	23	24.28
1012	56	0	65	23	24.61
1013	56	0	65	24	25.54
1014	56	0	66	24	25.89
1015	59	-1	67	24	26.18
1016	59	-1	68	25	27.42
1017	59	-1	68	25	27.42
1018	59	-1	69	25	27.75
1019	59	-1	70	26	29.01
1020	62	-2	71	26	29.32
1021	62	-2	71	26	29.32
1022	62	-2	72	27	30.56
1023	62	-2	73	27	30.88
1024	62	-2	78	-6	16.45
1025	65	-3	78	-6	13.30
1026	65	-3	79	-6	14.27
1027	65	-3	80	-6	15.25
1028	65	-3	81	-6	16.23
1029	65	-3	82	-6	17.21
1030	69	-4	82	-7	13.28
1031	69	-4	83	-7	14.25
1032	69	-4	84	-7	15.23
1033	69	-4	85	-7	16.20
1034	69	-4	86	-7	17.18
1035	69	-4	86	-8	17.37
1036	74	-5	87	-8	13.26
1037	74	-5	88	-8	14.23
1038	74	-5	89	-8	15.20
1039	74	-5	90	-8	16.18
1040	76	-4	91	-9	15.71
1041	76	-4	91	-9	15.71
1042	76	-4	92	-9	16.66
1043	76	-4	93	-9	17.61
1044	76	-4	94	-9	18.56
1045	76	-4	95	-9	19.52
1046	78	-4	95	-10	17.90
1047	78	-4	96	-10	18.84
1048	78	-4	97	-10	19.78
1049	78	-4	98	-10	20.73
1050	79	-3	99	-10	21.05
1051	79	-3	99	-11	21.39
1052	79	-3	100	-11	22.31
1053	79	-3	101	-11	23.24
1054	79	-3	102	-11	24.17
1055	80	-2	103	-11	24.54
1056	80	-2	72	-4	8.24
1057	80	-2	72	-4	8.24
1058	80	-2	72	-4	8.24
1059	80	-2	72	-4	8.24
1060	79	-1	73	-4	6.70
1061	79	-1	73	-4	6.70
1062	79	-1	73	-4	6.70
1063	79	-1	74	-4	5.83
1064	79	-1	74	-4	5.83
1065	78	-1	74	-4	5.00
1066	78	-1	75	-4	4.24
1067	78	-1	75	-4	4.24
1068	78	-1	75	-4	4.24
1069	78	-1	76	-4	3.60
1070	79	-1	76	-4	4.24
1071	79	-1	76	-4	4.24
1072	79	-1	77	-5	4.47
1073	79	-1	77	-5	4.47
1074	79	-1	77	-5	4.47
1075	79	-1	77	-5	4.47
1076	79	-1	78	-5	4.12
1077	79	-1	78	-5	4.12
1078	79	-1	78	-5	4.12
1079	79	-1	79	-5	4.00
1080	80	-1	79	-5	4.12
1081	80	-1	79	-5	4.12
1082	80	-1	80	-5	4.00
1083	80	-1	80	-5	4.00
1084	80	-1	80	-5	4.00
1085	80	-1	81	-5	4.12
1086	80	-1	81	-5	4.12
1087	80	-1	81	-5	4.12
1088	80	-1	98	-2	18.02
1089	80	-1	98	-2	18.02
1090	79	-2	99	-2	19.99
1091	79	-2	99	-2	19.99
1092	79	-2	100	-2	20.99
1093	79	-2	100	-2	20.99
1094	78	-2	101	-2	22.99
1095	78	-2	101	-2	22.99
1096	78	-2	102	-2	23.99
1097	78	-2	103	-2	24.98
1098	78	-2	103	-2	24.98
1099	77	-2	104	-2	26.98
1100	77	-2	104	-2	26.98
1101	77	-2	105	-2	27.98
1102	77	-2	105	-2	27.98
1103	77	-2	106	-2	28.98
1104	76	-3	107	-2	30.99
1105	76	-3	107	-2	30.99
1106	76	-3	108	-2	31.98
1107	76	-3	108	-2	31.98
1108	76	-3	109	-2	32.98
1109	76	-3	109	-2	32.98
1110	76	-3	110	-2	33.98
1111	76	-3	110	-2	33.98
1112	76	-3	111	-2	34.98
1113	76	-3	112	-2	35.98
1114	75	-4	112	-2	37.00
1115	75	-4	113	-2	38.00
1116	75	-4	113	-2	38.00
1117	75	-4	114	-2	38.99
1118	75	-4	114	-2	38.99
1119	75	-5	115	-2	40.03
1120	75	-5	80	0	7.07
1121	75	-5	80	0	7.07
1122	75	-5	80	0	7.07
1123	75	-5	80	0	7.07
1124	75	-5	80	0	7.07
1125	74	-5	80	0	7.80
1126	74	-5	80	0	7.80
1127	74	-5	80	0	7.80
1128	74	-5	80	0	7.80
1129	74	-6	80	0	8.48
1130	74	-6	80	0	8.48
1131	74	-6	80	0	8.48
1132	74	-6	80	0	8.48
1133	74	-6	80	0	8.48
1134	74	-6	80	0	8.48
1135	74	-6	80	0	8.48
1136	74	-6	80	0	8.48
1137	74	-6	80	0	8.48
1138	74	-6	80	0	8.48
1139	75	-6	80	0	7.80
1140	75	-6	80	0	7.80
1141	75	-6	80	0	7.80
1142	75	-6	80	0	7.80
1143	75	-6	80	0	7.80
1144	76	-7	80	0	8.06
1145	76	-7	80	0	8.06
1146	76	-7	80	0	8.06
1147	76	-7	80	0	8.06
1148	76	-7	80	0	8.06
1149	76	-8	80	0	8.94
1150	76	-8	80	0	8.94
1151	76	-8	80	0	8.94
1152	76	-8	70	-9	6.02
1153	76	-8	69	-9	6.99
1154	76	-8	69	-9	6.99
1155	75	-8	69	-9	6.02
1156	75	-8	69	-9	6.02
1157	75	-8	69	-9	6.02
1158	75	-8	69	-9	6.02
1159	75	-8	68	-9	6.99
1160	73	-8	68	-10	5.33
1161	73	-8	68	-10	5.33
1162	73	-8	68	-10	5.33
1163	73	-8	68	-10	5.33
1164	73	-8	68	-10	5.33
1165	71	-8	67	-10	4.43
1166	71	-8	67	-10	4.43
1167	71	-8	67	-10	4.43
1168	71	-8	67	-11	4.96
1169	71	-8	67	-11	4.96
1170	69	-8	67	-11	3.59
1171	69	-8	67	-11	3.59
1172	69	-8	66	-11	4.21
1173	69	-8	66	-11	4.21
1174	69	-8	66	-11	4.21
1175	67	-9	66	-11	2.23
1176	67	-9	66	-12	3.16
1177	67	-9	66	-12	3.16
1178	67	-9	65	-12	3.59
1179	67	-9	65	-12	3.59
1180	64	-9	65	-12	3.16
1181	64	-9	65	-12	3.16
1182	64	-9	65	-12	3.16
1183	64	-9	65	-12	3.16
1184	61	-9	77	-11	15.88
1185	61	-9	77	-11	15.88
1186	61	-9	77	-11	15.88
1187	61	-9	77	-11	15.88
1188	61	-9	77	-11	15.88
1189	57	-9	77	-11	19.79
1190	57	-9	77	-11	19.79
1191	57	-9	77	-11	19.79
1192	57	-9	77	-11	19.79
1193	57	-9	77	-11	19.79
1194	53	-10	77	-11	23.61
1195	53	-10	77	-12	23.64
1196	53	-10	77	-12	23.64
1197	53	-10	77	-12	23.64
1198	53	-10	77	-12	23.64
1199	49	-10	77	-12	27.55
1200	49	-10	77	-12	27.55
1201	49	-10	77	-12	27.55
1202	49	-10	77	-12	27.55
1203	49	-10	77	-12	27.55
1204	44	-11	77	-12	32.33
1205	44	-11	77	-12	32.33
1206	44	-11	77	-13	32.32
1207	44	-11	77	-13	32.32
1208	44	-11	77	-13	32.32
1209	40	-11	77	-13	36.22
1210	40	-11	77	-13	36.22
1211	40	-11	77	-13	36.22
1212	40	-11	77	-13	36.22
1213	40	-11	77	-13	36.22
1214	35	-11	77	-13	41.09
1215	35	-11	77	-13	41.09
1216	35	-11	46	-10	10.86
1217	35	-11	45	-10	9.88
1218	35	-11	45	-10	9.88
1219	30	-12	44	-10	13.89
1220	30	-12	44	-10	13.89
1221	30	-12	43	-10	12.92
1222	30	-12	43	-10	12.92
1223	30	-12	42	-10	11.95
1224	25	-12	42	-10	16.80
1225	25	-12	41	-10	15.83
1226	25	-12	41	-10	15.83
1227	25	-12	40	-10	14.86
1228	25	-12	40	-10	14.86
1229	19	-12	39	-10	19.73
1230	19	-12	39	-10	19.73
1231	19	-12	38	-10	18.75
1232	19	-12	38	-10	18.75
1233	19	-12	38	-10	18.75
1234	13	-12	37	-10	23.64
1235	13	-12	37	-10	23.64
1236	13	-12	36	-10	22.66
1237	13	-12	36	-10	22.66
1238	13	-12	35	-10	21.68
1239	10	-12	35	-10	24.61
1240	10	-12	34	-10	23.64
1241	10	-12	34	-10	23.64
1242	10	-12	33	-10	22.66
1243	10	-12	33	-10	22.66
1244	9	-12	32	-10	22.66
1245	9	-12	32	-10	22.66
1246	9	-12	31	-10	21.68
1247	9	-12	31	-10	21.68
1248	9	-12	9	-13	1.00
1249	11	-13	8	-13	2.92
1250	11	-13	7	-13	3.90
1251	11	-13	6	-13	4.87
1252	11	-13	5	-13	5.85
1253	11	-13	4	-13	6.82
1254	13	-13	4	-13	8.77
1255	13	-13	3	-13	9.74
1256	13	-13	2	-13	10.72
1257	13	-13	1	-13	11.69
1258	13	-13	0	-13	12.67
1259	16	-15	0	-13	15.65
1260	16	-15	0	-13	15.65
1261	16	-15	-1	-13	16.61
1262	16	-15	-2	-13	17.57
1263	16	-15	-3	-13	18.54
1264	17	-18	-4	-14	20.57
1265	17	-18	-4	-14	20.57
1266	17	-18	-5	-14	21.51
1267	17	-18	-6	-14	22.45
1268	17	-18	-7	-14	23.40
1269	15	-21	-8	-14	23.00
1270	15	-21	-8	-14	23.00
1271	15	-21	-9	-14	23.90
1272	15	-21	-10	-14	24.81
1273	15	-21	-11	-14	25.73
1274	10	-26	-12	-14	23.84
1275	10	-26	-12	-14	23.84
1276	10	-26	-13	-14	24.66
1277	10	-26	-14	-14	25.48
1278	10	-26	-15	-14	26.31
1279	3	-29	-16	-14	23.12
1280	3	-29	-17	-13	24.51
1281	3	-29	-17	-13	24.51
1282	3	-29	-18	-13	25.22
1283	3	-29	-19	-13	25.95
1284	-3	-31	-20	-13	23.86
1285	-3	-31	-21	-13	24.47
1286	-3	-31	-21	-13	24.47
1287	-3	-31	-22	-13	25.10
1288	-3	-31	-23	-13	25.75
1289	-10	-31	-24	-13	22.14
1290	-10	-31	-25	-13	22.69
1291	-10	-31	-25	-13	22.69
1292	-10	-31	-26	-13	23.26
1293	-10	-31	-27	-13	23.86
1294	-14	-31	-28	-13	22.14
1295	-14	-31	-29	-13	22.69
1296	-14	-31	-30	-13	23.26
1297	-14	-31	-30	-13	23.26
1298	-14	-31	-31	-13	23.86
1299	-16	-28	-32	-13	21.16
1300	-16	-28	-33	-13	21.82
1301	-16	-28	-34	-13	22.51
1302	-16	-28	-34	-13	22.51
1303	-16	-28	-35	-13	23.21
1304	-12	-26	-36	-13	26.02
1305	-12	-26	-37	-13	26.83
1306	-12	-26	-38	-13	27.66
1307	-12	-26	-38	-13	27.66
1308	-12	-26	-39	-13	28.49
1309	-9	-23	-40	-13	31.05
1310	-9	-23	-41	-13	31.95
1311	-9	-23	-42	-13	32.85
1312	-9	-23	-3	-46	23.51
1313	-9	-23	-3	-46	23.51
1314	-4	-20	-3	-47	27.01
1315	-4	-20	-3	-47	27.01
1316	-4	-20	-3	-48	28.01
1317	-4	-20	-3	-48	28.01
1318	-4	-20	-4	-49	29.00
1319	-1	-18	-4	-49	31.09
1320	-1	-18	-4	-50	32.09
1321	-1	-18	-4	-50	32.09
1322	-1	-18	-4	-51	33.09
1323	-1	-18	-5	-51	33.15
1324	0	-16	-5	-52	36.22
1325	0	-16	-5	-52	36.22
1326	0	-16	-5	-53	37.21
1327	0	-16	-5	-53	37.21
1328	0	-16	-6	-54	38.29
1329	0	-15	-6	-55	40.27
1330	0	-15	-6	-55	40.27
1331	0	-15	-6	-56	41.26
1332	0	-15	-6	-56	41.26
1333	0	-15	-6	-57	42.25
1334	0	-13	-7	-57	44.33
1335	0	-13	-7	-58	45.31
1336	0	-13	-7	-58	45.31
1337	0	-13	-7	-59	46.30
1338	0	-13	-7	-59	46.30
1339	-2	-11	-8	-60	49.20
1340	-2	-11	-8	-60	49.20
1341	-2	-11	-8	-61	50.19
1342	-2	-11	-8	-61	50.19
1343	-2	-11	-8	-62	51.19
1344	-4	-10	-21	-17	17.94
1345	-4	-10	-21	-16	17.61
1346	-4	-10	-21	-16	17.61
1347	-4	-10	-22	-16	18.52
1348	-4	-10	-22	-16	18.52
1349	-6	-7	-22	-16	18.06
1350	-6	-7	-23	-15	18.49
1351	-6	-7	-23	-15	18.49
1352	-6	-7	-24	-15	19.38
1353	-6	-7	-24	-15	19.38
1354	-7	-5	-24	-15	19.48
1355	-7	-5	-25	-14	19.88
1356	-7	-5	-25	-14	19.88
1357	-7	-5	-25	-14	19.88
1358	-7	-5	-26	-14	20.77
1359	-7	-2	-26	-14	22.28
1360	-7	-2	-27	-14	23.12
1361	-7	-2	-27	-13	22.65
1362	-7	-2	-27	-13	22.65
1363	-7	-2	-28	-13	23.52
1364	-5	0	-28	-13	26.24
1365	-5	0	-28	-13	26.24
1366	-5	0	-29	-12	26.67
1367	-5	0	-29	-12	26.67
1368	-5	0	-30	-12	27.56
1369	-3	1	-30	-12	29.80
1370	-3	1	-30	-12	29.80
1371	-3	1	-31	-11	30.32
1372	-3	1	-31	-11	30.32
1373	-3	1	-31	-11	30.32
1374	0	3	-32	-11	34.78
1375	0	3	-32	-11	34.78
1376	0	3	1	3	1.00
1377	0	3	1	3	1.00
1378	0	3	1	3	1.00
1379	2	6	1	4	2.23
1380	2	6	1	4	2.23
1381	2	6	1	5	1.41
1382	2	6	1	5	1.41
1383	2	6	2	5	1.00
1384	4	9	2	6	3.60
1385	4	9	2	6	3.60
1386	4	9	2	7	2.81
1387	4	9	2	7	2.81
1388	4	9	2	7	2.81
1389	6	11	3	8	4.21
1390	6	11	3	8	4.21
1391	6	11	3	9	3.57
1392	6	11	3	9	3.57
1393	6	11	3	9	3.57
1394	5	13	3	10	3.58
1395	5	13	3	10	3.58
1396	5	13	4	11	2.23
1397	5	13	4	11	2.23
1398	5	13	4	11	2.23
1399	4	14	4	12	2.00
1400	4	14	4	12	2.00
1401	4	14	4	13	1.00
1402	4	14	5	13	1.39
1403	4	14	5	13	1.39
1404	2	14	5	14	2.91
1405	2	14	5	14	2.91
1406	2	14	5	15	3.07
1407	2	14	5	15	3.07
1408	2	14	4	16	2.78
1409	-1	14	4	16	5.23
1410	-1	14	4	16	5.23
1411	-1	14	4	17	5.68
1412	-1	14	4	17	5.68
1413	-1	14	4	18	6.25
1414	-4	13	4	18	9.19
1415	-4	13	4	18	9.19
1416	-4	13	5	19	10.52
1417	-4	13	5	19	10.52
1418	-4	13	5	20	11.11
1419	-9	11	5	20	16.20
1420	-9	11	5	20	16.20
1421	-9	11	5	21	16.75
1422	-9	11	5	21	16.75
1423	-9	11	5	22	17.33
1424	-12	8	6	22	22.28
1425	-12	8	6	22	22.28
1426	-12	8	6	23	22.88
1427	-12	8	6	23	22.88
1428	-12	8	6	24	23.51
1429	-17	7	6	24	27.84
1430	-17	7	6	24	27.84
1431	-17	7	6	25	28.41
1432	-17	7	7	25	29.16
1433	-17	7	7	26	29.73
1434	-25	4	7	26	37.73
1435	-25	4	7	26	37.73
1436	-25	4	7	27	38.24
1437	-25	4	7	27	38.24
1438	-25	4	7	28	38.77
1439	-37	1	7	28	49.97
1440	-37	1	4	25	46.27
1441	-37	1	4	25	46.27
1442	-37	1	4	25	46.27
1443	-37	1	4	26	46.70
1444	-37	1	4	26	46.70
1445	-48	0	4	26	56.40
1446	-48	0	4	27	56.73
1447	-48	0	4	27	56.73
1448	-48	0	4	27	56.73
1449	-57	0	4	28	64.66
1450	-57	0	4	28	64.66
1451	-57	0	4	28	64.66
1452	-57	0	4	29	64.91
1453	-57	0	4	29	64.91
1454	-63	1	4	29	69.50
1455	-63	1	4	30	69.69
1456	-63	1	5	30	70.54
1457	-63	1	5	30	70.54
1458	-63	1	5	31	70.73
1459	-62	5	5	31	67.76
1460	-62	5	5	31	67.76
1461	-62	5	5	32	67.90
1462	-62	5	5	32	67.90
1463	-62	5	5	32	67.90
1464	-58	7	5	33	63.62
1465	-58	7	5	33	63.62
1466	-58	7	5	33	63.62
1467	-58	7	5	34	63.79
1468	-58	7	5	34	63.79
1469	-57	8	5	34	62.40
1470	-57	8	5	35	62.57
1471	-57	8	5	35	62.57
1472	-57	8	-76	-12	27.51
1473	-57	8	-77	-12	28.20
1474	-57	8	-78	-12	28.91
1475	-54	6	-79	-13	31.27
1476	-54	6	-80	-13	32.06
1477	-54	6	-82	-14	34.23
1478	-54	6	-83	-14	35.04
1479	-50	3	-84	-14	37.75
1480	-50	3	-85	-15	39.05
1481	-50	3	-86	-15	39.93
1482	-50	3	-88	-16	42.10
1483	-50	3	-89	-16	42.98
1484	-50	3	-90	-16	43.87
1485	-45	-3	-91	-17	47.26
1486	-45	-3	-93	-17	49.13
1487	-45	-3	-94	-18	50.26
1488	-45	-3	-95	-18	51.20
1489	-37	-10	-96	-18	57.58
1490	-37	-10	-97	-19	58.53
1491	-37	-10	-99	-19	60.42
1492	-37	-10	-100	-20	61.35
1493	-37	-10	-101	-20	62.29
1494	-37	-10	-102	-20	63.22
1495	-27	-16	-104	-21	72.50
1496	-27	-16	-105	-21	73.42
1497	-27	-16	-106	-22	74.14
1498	-27	-16	-107	-22	75.05
1499	-16	-21	-108	-22	84.03
1500	-16	-21	-110	-23	85.41
1501	-16	-21	-111	-23	86.27
1502	-16	-21	-112	-24	86.75
1503	-16	-21	-113	-24	87.60
1504	-16	-21	-77	15	69.85
1505	-11	-21	-77	15	74.10
1506	-11	-21	-78	15	74.95
1507	-11	-21	-78	15	74.95
1508	-11	-21	-79	15	75.81
1509	-7	-20	-80	16	80.22
1510	-7	-20	-80	16	80.22
1511	-7	-20	-81	16	81.10
1512	-7	-20	-82	16	81.98
1513	-7	-20	-82	16	81.98
1514	-7	-19	-83	17	82.90
1515	-7	-19	-83	17	82.90
1516	-7	-19	-84	17	83.79
1517	-7	-19	-85	17	84.67
1518	-7	-19	-85	18	85.05
1519	-7	-19	-86	18	85.93
1520	-7	-18	-87	18	86.47
1521	-7	-18	-87	18	86.47
1522	-7	-18	-88	18	87.36
1523	-7	-18	-88	19	87.70
1524	-7	-17	-89	19	88.24
1525	-7	-17	-90	19	89.14
1526	-7	-17	-90	19	89.14
1527	-7	-17	-91	20	90.35
1528	-7	-17	-92	20	91.24
1529	-7	-17	-92	20	91.24
1530	-7	-17	-93	20	92.14
1531	-7	-17	-93	20	92.14
1532	-7	-17	-94	21	93.33
1533	-7	-17	-95	21	94.22
1534	-7	-17	-95	21	94.22
1535	-7	-16	-96	21	94.77
1536	-7	-16	25	-50	42.68
1537	-7	-16	26	-50	43.17
1538	-7	-16	27	-51	44.30
1539	-7	-15	28	-52	46.28
1540	-7	-15	30	-53	47.86
1541	-7	-15	31	-54	48.94
1542	-7	-15	32	-55	50.02
1543	-7	-15	33	-56	51.07
1544	-7	-15	35	-57	52.55
1545	-6	-14	36	-58	54.04
1546	-6	-14	37	-59	55.05
1547	-6	-14	39	-59	55.89
1548	-6	-14	40	-60	56.87
1549	-5	-13	41	-61	58.34
1550	-5	-13	42	-62	59.30
1551	-5	-13	44	-63	60.62
1552	-5	-13	45	-64	61.53
1553	-5	-13	46	-65	62.42
1554	-5	-13	48	-66	63.64
1555	-2	-11	49	-67	65.35
1556	-2	-11	50	-68	66.21
1557	-2	-11	51	-69	67.06
1558	-2	-11	53	-69	67.67
1559	-2	-11	54	-70	68.47
1560	-2	-11	55	-71	69.24
1561	-1	-7	57	-72	73.83
1562	-1	-7	58	-73	74.57
1563	-1	-7	59	-74	75.29
1564	-1	-7	60	-75	75.98
1565	-1	-7	62	-76	76.86
1566	0	-3	63	-77	81.20
1567	0	-3	64	-78	81.82
1568	0	-3	2	-11	8.24
1569	0	-3	2	-10	7.28
1570	0	0	2	-10	10.20
1571	0	0	2	-10	10.20
1572	0	0	3	-10	10.44
1573	0	0	3	-10	10.44
1574	0	0	3	-10	10.44
1575	0	2	3	-9	11.40
1576	0	2	4	-9	11.70
1577	0	2	4	-9	11.70
1578	0	2	4	-9	11.70
1579	0	2	5	-9	12.08
1580	0	2	5	-9	12.08
1581	-2	4	5	-8	13.88
1582	-2	4	5	-8	13.88
1583	-2	4	6	-8	14.41
1584	-2	4	6	-8	14.41
1585	-4	4	6	-8	15.60
1586	-4	4	7	-8	16.26
1587	-4	4	7	-8	16.26
1588	-4	4	7	-7	15.54
1589	-4	4	7	-7	15.54
1590	-4	1	8	-7	14.40
1591	-4	1	8	-7	14.40
1592	-4	1	8	-7	14.40
1593	-4	1	9	-7	15.24
1594	-4	1	9	-6	14.75
1595	-4	1	9	-6	14.75
1596	-5	-4	9	-6	14.09
1597	-5	-4	10	-6	15.08
1598	-5	-4	10	-6	15.08
1599	-5	-4	10	-6	15.08
1600	-4	-2	7	10	16.25
1601	-4	-2	7	10	16.25
1602	-4	-2	7	10	16.25
1603	-4	-2	7	11	16.99
1604	-4	-2	7	11	16.99
1605	-4	-2	8	12	18.39
1606	-3	0	8	12	16.22
1607	-3	0	8	12	16.22
1608	-3	0	8	13	16.97
1609	-3	0	8	13	16.97
1610	-1	3	9	14	14.78
1611	-1	3	9	14	14.78
1612	-1	3	9	14	14.78
1613	-1	3	9	15	15.53
1614	-1	3	10	15	16.17
1615	0	6	10	16	14.00
1616	0	6	10	16	14.00
1617	0	6	10	16	14.00
1618	0	6	10	17	14.72
1619	0	6	11	17	15.39
1620	0	6	11	18	16.10
1621	1	8	11	18	13.95
1622	1	8	11	18	13.95
1623	1	8	12	19	15.33
1624	1	8	12	19	15.33
1625	0	0	12	20	23.20
1626	0	0	12	20	23.20
1627	0	0	12	20	23.20
1628	0	0	13	21	24.54
1629	0	0	13	21	24.54
1630	-5	-8	13	22	34.81
1631	-5	-8	13	22	34.81
1632	-5	-8	-8	-1	7.61
1633	-5	-8	-8	0	8.54
1634	-5	-8	-8	0	8.54
1635	-5	-8	-8	0	8.54
1636	-10	-14	-8	0	14.14
1637	-10	-14	-8	0	14.14
1638	-10	-14	-8	0	14.14
1639	-10	-14	-8	0	14.14
1640	-17	-18	-9	0	19.64
1641	-17	-18	-9	0	19.64
1642	-17	-18	-9	0	19.64
1643	-17	-18	-9	0	19.64
1644	-17	-18	-9	0	19.64
1645	-17	-18	-9	0	19.64
1646	-25	-20	-9	0	25.41
1647	-25	-20	-9	0	25.41
1648	-25	-20	-10	0	24.81
1649	-25	-20	-10	0	24.81
1650	-30	-21	-10	0	28.68
1651	-30	-21	-10	0	28.68
1652	-30	-21	-10	0	28.68
1653	-30	-21	-10	0	28.68
1654	-30	-21	-10	0	28.68
1655	-36	-22	-10	0	33.56
1656	-36	-22	-11	0	32.83
1657	-36	-22	-11	0	32.83
1658	-36	-22	-11	0	32.83
1659	-36	-22	-11	0	32.83
1660	-36	-22	-11	0	32.83
1661	-39	-20	-11	0	33.93
1662	-39	-20	-11	0	33.93
1663	-39	-20	-11	0	33.93
1664	-39	-20	-6	-14	32.07
1665	-40	-17	-6	-14	32.86
1666	-40	-17	-6	-14	32.86
1667	-40	-17	-6	-14	32.86
1668	-40	-17	-6	-14	32.86
1669	-40	-17	-6	-14	32.86
1670	-40	-17	-6	-15	32.70
1671	-39	-13	-6	-15	32.05
1672	-39	-13	-6	-15	32.05
1673	-39	-13	-6	-15	32.05
1674	-39	-13	-6	-15	32.05
1675	-38	-9	-6	-16	31.98
1676	-38	-9	-6	-16	31.98
1677	-38	-9	-6	-16	31.98
1678	-38	-9	-6	-16	31.98
1679	-36	-3	-6	-16	32.25
1680	-36	-3	-6	-17	32.61
1681	-36	-3	-6	-17	32.61
1682	-36	-3	-6	-17	32.61
1683	-36	-3	-6	-17	32.61
1684	-34	0	-6	-17	32.40
1685	-34	0	-6	-17	32.40
1686	-34	0	-6	-18	32.89
