frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1670	-106	8	-111	6	5.35
1671	-106	8	-111	5	5.80
1672	-105	8	-111	5	6.67
1673	-104	8	-111	5	7.57
1674	-104	8	-111	4	8.03
1675	-103	8	-112	4	9.80
1676	-102	8	-112	3	11.14
1677	-102	8	-112	3	11.14
1678	-99	8	-112	2	14.27
1679	-97	8	-112	2	16.10
1680	-97	8	-113	2	17.02
1681	-94	8	-113	1	20.18
1682	-90	8	-113	1	23.96
1683	-90	8	-113	0	24.28
1684	-85	7	-113	0	28.79
1685	-83	8	-113	0	30.95
1686	-83	8	-114	0	31.92
1687	-80	8	-114	-1	35.07
1688	-76	8	-114	-1	38.94
1689	-76	8	-114	-1	38.94
1690	-72	7	-114	-2	42.87
1691	-68	7	-115	-2	47.76
1692	-68	7	-115	-3	47.96
1693	-64	7	-115	-3	51.87
1694	-64	7	-115	-4	52.08
1695	-62	7	-115	-4	54.03
1696	-60	7	-110	-7	51.80
1697	-60	7	-110	-7	51.80
1698	-59	7	-110	-7	52.76
1699	-57	7	-110	-8	54.93
1700	-57	7	-110	-8	54.93
1701	-54	7	-110	-9	58.05
1702	-52	8	-110	-9	60.23
1703	-52	8	-110	-10	60.49
1704	-50	9	-110	-10	62.67
1705	-47	9	-110	-11	65.78
1706	-47	9	-110	-11	65.78
1707	-45	10	-111	-12	69.16
1708	-43	10	-111	-12	71.05
1709	-43	10	-111	-13	71.31
1710	-41	10	-111	-13	73.19
1711	-39	10	-111	-14	75.33
1712	-39	10	-111	-14	75.33
1713	-39	9	-111	-14	75.03
1714	-40	8	-111	-15	74.01
1715	-40	8	-111	-15	74.01
1716	-39	8	-111	-16	75.18
1717	-36	7	-111	-16	77.68
1718	-36	7	-112	-17	78.81
1719	-32	7	-112	-17	82.58
1720	-30	6	-112	-18	84.30
1721	-30	6	-112	-18	84.30
1722	-29	5	-112	-19	85.04
1723	-28	5	-112	-19	85.98
1724	-28	5	-112	-20	86.10
1725	-26	5	-112	-20	87.97
1726	-26	5	-112	-21	88.07
1727	-23	5	-112	-21	90.86
1728	-20	4	-13	6	7.25
1729	-20	4	-11	5	9.03
1730	-19	4	-10	5	9.03
1731	-19	4	-8	5	11.01
1732	-19	4	-7	5	12.00
1733	-20	4	-5	5	14.99
1734	-21	4	-4	5	16.98
1735	-21	4	-2	5	18.97
1736	-21	5	-1	5	19.92
1737	-20	5	0	5	19.92
1738	-20	5	1	5	20.92
1739	-20	5	3	5	22.91
1740	-18	5	4	5	21.92
1741	-18	5	6	5	23.91
1742	-17	5	7	5	23.91
1743	-13	5	9	5	21.92
1744	-13	5	10	5	22.91
1745	-10	5	11	5	20.92
1746	-7	4	13	5	19.96
1747	-7	4	14	5	20.96
1748	-4	4	16	5	19.96
1749	-4	4	17	5	20.96
1750	-2	4	19	5	20.96
1751	0	4	20	5	19.96
1752	0	4	22	5	21.95
1753	1	3	23	5	22.04
1754	3	3	25	5	22.04
1755	3	3	26	5	23.03
1756	4	3	28	5	24.02
1757	6	3	29	5	23.03
1758	6	3	31	5	25.02
1759	9	3	32	5	23.03
1760	13	3	20	1	7.28
1761	13	3	21	0	8.54
1762	15	4	22	0	8.06
1763	16	4	23	0	8.06
1764	16	4	25	0	9.84
1765	17	4	26	0	9.84
1766	18	4	27	0	9.84
1767	18	4	28	0	10.76
1768	19	4	30	0	11.70
1769	19	4	31	0	12.64
1770	19	4	32	0	13.59
1771	19	4	33	0	14.55
1772	19	4	35	0	16.48
1773	19	5	36	0	17.70
1774	18	4	37	0	19.40
1775	18	4	38	0	20.38
1776	18	4	40	0	22.34
1777	18	4	41	0	23.33
1778	18	4	42	0	24.31
1779	17	4	43	0	26.28
1780	17	4	45	0	28.26
1781	17	4	46	0	29.25
1782	16	4	47	-1	31.38
1783	15	4	48	-1	33.35
1784	15	4	50	-1	35.33
1785	13	4	51	-1	38.30
1786	11	4	52	-1	41.28
1787	11	4	53	-1	42.27
1788	10	4	55	-1	45.25
1789	9	3	56	-1	47.15
1790	9	3	57	-1	48.15
1791	8	3	58	-1	50.14
