frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
850	19	0	-5	-9	25.54
851	19	0	-5	-9	25.54
852	21	0	-4	-9	26.47
853	21	0	-4	-9	26.47
854	23	0	-4	-10	28.66
855	23	0	-4	-10	28.66
856	25	0	-4	-10	30.53
857	25	0	-4	-10	30.53
858	27	0	-3	-10	31.47
859	27	0	-3	-10	31.47
860	28	0	-3	-10	32.42
861	28	0	-3	-10	32.42
862	29	1	-3	-10	33.69
863	29	1	-3	-10	33.69
864	29	1	35	-1	6.32
865	29	1	35	0	6.08
866	31	2	36	0	5.38
867	31	2	37	0	6.32
868	33	2	38	0	5.38
869	33	2	38	0	5.38
870	34	1	39	0	5.10
871	34	1	40	0	6.08
872	35	1	41	0	6.08
873	35	1	41	0	6.08
874	35	3	42	0	7.61
875	35	3	43	0	8.54
876	37	4	44	0	8.06
877	37	4	44	0	8.06
878	39	4	45	0	7.21
879	39	4	46	0	8.06
880	41	4	47	0	7.21
881	41	4	47	0	7.21
882	43	4	48	0	6.40
883	43	4	49	0	7.21
884	44	4	50	0	7.21
885	44	4	50	0	7.21
886	44	4	51	0	8.06
887	44	4	52	0	8.94
888	45	3	53	0	8.54
889	45	3	53	0	8.54
890	45	3	54	0	9.48
891	45	3	55	0	10.44
892	45	4	56	0	11.70
893	45	4	56	0	11.70
894	45	4	57	0	12.64
895	45	4	58	0	13.59
896	46	4	47	5	1.41
897	46	4	47	5	1.41
898	47	5	48	5	1.00
899	47	5	48	5	1.00
900	48	6	49	5	1.41
901	48	6	49	5	1.41
902	48	6	50	5	2.23
903	48	6	50	5	2.23
904	48	6	51	6	2.98
905	48	6	52	6	3.98
906	47	6	52	6	4.97
907	47	6	53	6	5.97
908	46	6	53	6	6.96
909	46	6	54	6	7.96
910	45	6	54	6	8.95
911	45	6	55	6	9.95
912	44	6	56	7	11.96
913	44	6	56	7	11.96
914	44	6	57	7	12.95
915	44	6	57	7	12.95
916	43	6	58	7	14.94
917	43	6	58	7	14.94
918	42	7	59	7	16.87
919	42	7	59	7	16.87
920	41	7	60	8	18.86
921	41	7	61	8	19.85
922	41	7	61	8	19.85
923	41	7	62	8	20.84
924	41	7	62	8	20.84
925	41	7	63	8	21.83
926	41	7	63	8	21.83
927	41	7	64	8	22.82
928	40	7	63	7	22.83
929	40	7	63	7	22.83
930	40	7	64	7	23.82
931	40	7	64	7	23.82
932	40	7	65	7	24.81
933	40	7	65	7	24.81
934	39	8	66	7	26.78
935	39	8	66	7	26.78
936	39	9	67	7	27.79
937	39	9	67	7	27.79
938	39	9	68	7	28.78
939	39	9	68	8	28.69
940	38	10	69	8	30.67
941	38	10	69	8	30.67
942	38	10	70	8	31.66
943	38	10	70	8	31.66
944	37	12	71	8	33.70
945	37	12	72	8	34.68
946	36	12	72	8	35.65
947	36	12	73	8	36.63
948	35	11	73	8	37.57
949	35	11	74	8	38.56
950	33	10	74	9	40.42
951	33	10	75	9	41.41
952	32	10	75	9	42.39
953	32	10	76	9	43.38
954	30	10	76	9	45.34
955	30	10	77	9	46.33
956	29	12	77	9	47.24
957	29	12	78	9	48.21
958	29	13	78	9	48.20
959	29	13	79	9	49.17
960	29	13	34	10	5.74
961	29	13	33	10	4.94
962	29	13	33	10	4.94
963	29	13	33	10	4.94
964	29	14	33	10	5.59
965	29	14	33	10	5.59
966	29	15	32	10	5.79
967	29	15	32	10	5.79
968	30	15	32	10	5.37
969	30	15	32	10	5.37
970	30	15	32	10	5.37
971	30	15	31	11	4.12
972	31	15	31	11	4.00
973	31	15	31	11	4.00
974	31	16	31	11	5.00
975	31	16	31	11	5.00
976	31	17	31	11	6.00
977	31	17	30	11	6.08
978	31	18	30	11	7.07
979	31	18	30	11	7.07
980	32	18	30	11	7.26
981	32	18	30	11	7.26
982	32	18	29	12	6.66
983	32	18	29	12	6.66
984	33	16	29	12	5.57
985	33	16	29	12	5.57
986	33	15	29	12	4.91
987	33	15	28	12	5.71
988	34	14	28	12	6.18
989	34	14	28	12	6.18
990	34	13	28	12	5.94
991	34	13	28	12	5.94
992	34	12	18	19	16.92
993	34	12	17	19	17.80
994	34	12	17	19	17.80
995	34	12	16	19	18.69
996	35	12	16	19	19.58
997	35	12	16	19	19.58
998	35	12	15	20	20.80
999	35	12	15	20	20.80
1000	35	11	15	20	21.24
1001	35	11	14	20	22.12
1002	35	11	14	20	22.12
1003	35	11	14	21	22.49
1004	35	10	13	21	23.84
1005	35	10	13	21	23.84
1006	34	9	13	21	23.52
1007	34	9	12	21	24.36
1008	34	9	12	22	24.81
1009	34	9	12	22	24.81
1010	34	9	11	22	25.63
1011	34	9	11	22	25.63
1012	34	9	11	22	25.63
1013	34	9	10	22	26.47
1014	35	9	10	23	27.73
1015	35	9	10	23	27.73
1016	35	9	9	23	28.56
1017	35	9	9	23	28.56
1018	35	9	9	23	28.56
1019	35	9	8	24	29.82
1020	35	9	8	24	29.82
1021	35	9	8	24	29.82
1022	35	9	7	24	30.65
1023	35	9	7	24	30.65
1024	35	9	39	11	4.42
1025	35	9	39	10	4.07
1026	35	9	39	10	4.07
1027	35	9	39	10	4.07
1028	36	9	39	10	3.12
1029	36	9	39	10	3.12
1030	36	8	39	10	3.57
1031	36	8	40	10	4.43
1032	37	9	40	10	3.12
1033	37	9	40	10	3.12
1034	37	9	40	10	3.12
1035	37	9	40	10	3.12
1036	37	9	40	10	3.12
1037	37	9	41	10	4.07
1038	37	9	41	10	4.07
1039	37	9	41	10	4.07
1040	37	9	41	10	4.07
1041	37	9	41	10	4.07
1042	38	10	41	10	2.95
1043	38	10	41	10	2.95
1044	39	11	42	10	3.11
1045	39	11	42	10	3.11
1046	40	12	42	10	2.80
1047	40	12	42	10	2.80
1048	42	14	42	10	4.00
1049	42	14	42	10	4.00
1050	43	15	43	10	5.00
1051	43	15	43	10	5.00
1052	43	15	43	10	5.00
1053	43	15	43	10	5.00
1054	44	16	43	10	6.08
1055	44	16	43	10	6.08
1056	45	17	36	6	14.09
1057	45	17	36	5	14.89
1058	46	19	36	5	17.06
1059	46	19	36	5	17.06
1060	46	20	36	5	17.88
1061	46	20	36	5	17.88
1062	46	20	36	5	17.88
1063	46	20	36	5	17.88
1064	45	21	36	5	18.23
1065	45	21	36	5	18.23
1066	45	21	36	5	18.23
1067	45	21	36	4	19.12
1068	45	21	36	4	19.12
1069	45	21	36	4	19.12
1070	45	22	36	4	20.00
1071	45	22	36	4	20.00
1072	44	22	36	4	19.60
1073	44	22	36	4	19.60
1074	44	23	36	4	20.51
1075	44	23	36	4	20.51
1076	43	23	36	4	20.17
1077	43	23	36	4	20.17
1078	43	23	36	3	21.12
1079	43	23	36	3	21.12
1080	43	23	36	3	21.12
1081	43	23	36	3	21.12
1082	43	23	36	3	21.12
1083	43	23	36	3	21.12
1084	43	22	36	3	20.18
1085	43	22	36	3	20.18
1086	43	22	36	3	20.18
1087	43	22	36	3	20.18
1088	42	22	55	25	12.29
1089	42	22	55	25	12.29
1090	42	22	55	25	12.29
1091	42	22	55	25	12.29
1092	42	21	56	26	13.77
1093	42	21	56	26	13.77
1094	42	21	56	26	13.77
1095	42	21	57	26	14.62
1096	42	20	57	27	15.42
1097	42	20	57	27	15.42
1098	42	19	58	27	16.74
1099	42	19	58	27	16.74
1100	40	15	58	28	21.15
1101	40	15	59	28	21.89
1102	40	15	59	28	21.89
1103	40	15	59	28	21.89
1104	37	8	60	29	30.15
1105	37	8	60	29	30.15
1106	32	5	60	29	35.75
1107	32	5	60	29	35.75
1108	28	2	61	30	41.99
1109	28	2	61	30	41.99
1110	23	1	61	30	46.29
1111	23	1	62	30	47.03
1112	19	0	62	31	51.18
1113	19	0	62	31	51.18
1114	15	-1	63	31	55.63
1115	15	-1	63	31	55.63
1116	11	-2	63	32	59.78
1117	11	-2	64	32	60.56
1118	7	-2	64	32	63.70
1119	7	-2	64	32	63.70
1120	2	-3	39	27	46.62
1121	2	-3	38	27	45.89
1122	2	-3	38	27	45.89
1123	2	-3	38	27	45.89
1124	0	-4	38	27	48.03
1125	0	-4	38	27	48.03
1126	-3	-4	38	27	50.27
1127	-3	-4	38	28	50.80
1128	-5	-4	38	28	52.31
1129	-5	-4	38	28	52.31
1130	-7	-5	38	28	54.48
1131	-7	-5	37	28	53.71
1132	-8	-6	37	28	55.12
1133	-8	-6	37	29	55.64
1134	-8	-4	37	29	54.33
1135	-8	-4	37	29	54.33
1136	-8	-3	37	29	53.68
1137	-8	-3	37	29	53.68
1138	-7	-3	37	29	52.92
1139	-7	-3	37	29	52.92
1140	-7	-3	37	30	53.42
1141	-7	-3	37	30	53.42
1142	-8	-3	36	30	53.42
1143	-8	-3	36	30	53.42
1144	-10	-3	36	30	54.93
1145	-10	-3	36	30	54.93
1146	-11	-5	36	31	57.49
1147	-11	-5	36	31	57.49
1148	-11	-6	36	31	58.16
1149	-11	-6	36	31	58.16
1150	-11	-6	36	31	58.16
1151	-11	-6	36	31	58.16
1152	-10	-5	-38	-28	35.16
1153	-10	-5	-39	-28	35.88
1154	-10	-5	-40	-29	37.17
1155	-10	-5	-41	-30	38.46
1156	-9	-5	-43	-31	41.17
1157	-9	-5	-44	-31	41.90
1158	-9	-5	-45	-32	43.14
1159	-9	-5	-46	-33	44.38
1160	-9	-5	-48	-34	46.32
1161	-9	-5	-49	-35	47.54
1162	-9	-5	-50	-35	48.25
1163	-9	-5	-51	-36	49.45
1164	-8	-5	-53	-37	52.05
1165	-8	-5	-54	-38	53.20
1166	-7	-5	-55	-38	54.62
1167	-7	-5	-56	-39	55.75
1168	-6	-4	-58	-40	58.98
1169	-6	-4	-59	-41	60.08
1170	-5	-4	-60	-42	61.84
1171	-5	-4	-61	-42	62.53
1172	-4	-5	-63	-43	64.23
1173	-4	-5	-64	-44	65.24
1174	-6	-5	-65	-45	64.89
1175	-6	-5	-66	-45	65.55
1176	-10	-5	-68	-46	64.57
1177	-10	-5	-69	-47	65.57
1178	-16	-6	-70	-48	62.04
1179	-16	-6	-71	-49	63.06
1180	-22	-7	-73	-49	59.88
1181	-22	-7	-74	-50	60.91
1182	-28	-8	-75	-51	57.78
1183	-28	-8	-76	-52	58.83
1184	-28	-8	-22	-7	6.03
1185	-28	-8	-22	-7	6.03
1186	-33	-9	-22	-7	11.07
1187	-33	-9	-23	-7	10.10
1188	-36	-9	-23	-7	13.03
1189	-36	-9	-23	-7	13.03
1190	-38	-7	-24	-7	13.90
1191	-38	-7	-24	-7	13.90
1192	-41	-7	-25	-7	15.88
1193	-41	-7	-25	-7	15.88
1194	-43	-8	-25	-7	17.87
1195	-43	-8	-26	-7	16.88
1196	-47	-8	-26	-7	20.84
1197	-47	-8	-26	-7	20.84
1198	-49	-8	-27	-7	21.83
1199	-49	-8	-27	-7	21.83
1200	-52	-8	-28	-8	23.76
1201	-52	-8	-28	-8	23.76
1202	-55	-8	-28	-8	26.73
1203	-55	-8	-29	-8	25.74
1204	-55	-8	-29	-8	25.74
1205	-55	-8	-29	-8	25.74
1206	-60	-7	-30	-8	29.75
1207	-60	-7	-30	-8	29.75
1208	-65	-5	-31	-8	33.90
1209	-65	-5	-31	-8	33.90
1210	-69	-5	-31	-8	37.86
1211	-69	-5	-32	-8	36.87
1212	-70	-4	-32	-8	37.99
1213	-70	-4	-32	-8	37.99
1214	-71	-2	-33	-8	38.30
1215	-71	-2	-33	-8	38.30
1216	-75	0	-46	-11	30.85
1217	-75	0	-46	-11	30.85
1218	-79	2	-47	-11	34.38
1219	-79	2	-47	-11	34.38
1220	-83	4	-48	-11	37.92
1221	-83	4	-48	-11	37.92
1222	-83	4	-49	-11	37.01
1223	-83	4	-49	-11	37.01
1224	-85	7	-50	-11	39.21
1225	-85	7	-51	-11	38.33
1226	-86	7	-51	-11	39.21
1227	-86	7	-52	-12	38.78
1228	-87	8	-52	-12	40.14
1229	-87	8	-53	-12	39.28
1230	-89	7	-53	-12	40.53
1231	-89	7	-54	-12	39.65
1232	-92	7	-55	-12	41.41
1233	-92	7	-55	-12	41.41
1234	-95	6	-56	-12	42.75
1235	-95	6	-56	-12	42.75
1236	-97	6	-57	-12	43.66
1237	-97	6	-57	-12	43.66
1238	-99	5	-58	-13	44.52
1239	-99	5	-58	-13	44.52
1240	-100	5	-59	-13	44.52
1241	-100	5	-60	-13	43.62
1242	-100	5	-60	-13	43.62
1243	-100	5	-61	-13	42.71
1244	-102	5	-61	-13	44.52
1245	-102	5	-62	-13	43.62
1246	-105	5	-62	-13	46.35
1247	-105	5	-63	-13	45.43
1248	-108	5	-122	8	14.23
1249	-108	5	-123	8	15.20
1250	-111	5	-124	8	13.26
1251	-111	5	-126	8	15.20
1252	-116	4	-127	9	12.02
1253	-116	4	-129	9	13.85
1254	-120	3	-130	9	11.61
1255	-120	3	-132	9	13.35
1256	-120	3	-133	10	14.68
1257	-120	3	-135	10	16.46
1258	-125	3	-136	10	12.97
1259	-125	3	-138	10	14.68
1260	-129	3	-139	11	12.74
1261	-129	3	-141	11	14.34
1262	-134	2	-142	11	12.00
1263	-134	2	-144	11	13.40
1264	-139	1	-145	12	12.51
1265	-139	1	-146	12	13.01
1266	-144	2	-148	12	10.76
1267	-144	2	-149	12	11.16
1268	-148	3	-151	13	10.43
1269	-148	3	-152	13	10.75
1270	-150	3	-154	13	10.75
1271	-150	3	-155	13	11.16
1272	-150	3	-157	14	12.99
1273	-150	3	-158	14	13.54
1274	-152	3	-160	14	13.54
1275	-152	3	-161	14	14.14
1276	-153	2	-163	15	16.32
1277	-153	2	-164	15	16.94
1278	-153	2	-166	15	18.26
1279	-153	2	-167	15	18.97
1280	-154	2	-141	10	15.19
1281	-154	2	-142	10	14.36
1282	-156	3	-143	10	14.68
1283	-156	3	-144	10	13.82
1284	-158	3	-145	10	14.68
1285	-158	3	-146	10	13.82
1286	-160	3	-147	10	14.68
1287	-160	3	-148	11	14.34
1288	-160	3	-149	11	13.53
1289	-160	3	-150	11	12.74
1290	-161	3	-151	11	12.74
1291	-161	3	-152	11	11.99
1292	-163	2	-153	11	13.40
1293	-163	2	-154	12	13.40
1294	-163	2	-155	12	12.76
1295	-163	2	-156	12	12.17
1296	-163	2	-157	12	11.63
1297	-163	2	-158	12	11.16
1298	-163	2	-159	12	10.76
1299	-163	2	-160	12	10.43
1300	-161	2	-161	13	11.00
1301	-161	2	-162	13	11.04
1302	-159	2	-163	13	11.69
1303	-159	2	-164	13	12.06
1304	-159	2	-165	13	12.50
1305	-159	2	-166	13	13.00
1306	-155	1	-167	14	17.60
1307	-155	1	-168	14	18.29
1308	-152	2	-169	14	20.65
1309	-152	2	-170	14	21.46
1310	-151	1	-171	14	23.67
1311	-151	1	-172	14	24.50
1312	-149	1	160	-1	51.04
1313	-149	1	159	-1	52.04
1314	-147	0	158	-1	55.01
1315	-147	0	156	-1	57.01
1316	-145	-1	155	-1	59.99
1317	-145	-1	153	-1	61.99
1318	-142	-1	152	-1	65.99
1319	-142	-1	150	-1	67.99
1320	-142	-1	149	-1	68.99
1321	-142	-1	148	-1	69.99
1322	-140	-1	146	-1	73.99
1323	-140	-1	145	-2	74.98
1324	-138	-1	143	-2	78.97
1325	-138	-1	142	-2	79.97
1326	-136	-1	140	-2	83.97
1327	-136	-1	139	-2	84.97
1328	-135	0	137	-2	88.00
1329	-135	0	136	-2	89.00
1330	-133	0	135	-2	92.00
1331	-133	0	133	-2	94.00
1332	-131	0	132	-2	97.00
1333	-131	0	130	-2	98.99
1334	-130	0	129	-3	100.98
1335	-130	0	127	-3	102.98
1336	-128	0	126	-3	105.98
1337	-128	0	125	-3	106.98
1338	-128	0	123	-3	108.97
1339	-128	0	122	-3	109.97
1340	-127	1	120	-3	113.02
1341	-127	1	119	-3	114.02
1342	-127	3	117	-3	116.10
1343	-127	3	116	-3	117.10
1344	-127	3	-144	0	17.25
1345	-127	3	-143	0	16.27
1346	-127	4	-143	0	16.48
1347	-127	4	-143	0	16.48
1348	-126	4	-143	0	17.45
1349	-126	4	-143	0	17.45
1350	-126	5	-143	0	17.70
1351	-126	5	-142	0	16.74
1352	-125	5	-142	0	17.70
1353	-125	5	-142	0	17.70
1354	-125	6	-142	0	18.00
1355	-125	6	-142	0	18.00
1356	-125	6	-142	0	18.00
1357	-125	6	-141	0	17.06
1358	-124	7	-141	0	18.35
1359	-124	7	-141	0	18.35
1360	-124	7	-141	0	18.35
1361	-124	7	-141	0	18.35
1362	-123	8	-141	0	19.64
1363	-123	8	-141	0	19.64
1364	-123	9	-140	0	19.17
1365	-123	9	-140	0	19.17
1366	-122	10	-140	0	20.51
1367	-122	10	-140	0	20.51
1368	-120	11	-140	0	22.72
1369	-120	11	-140	0	22.72
1370	-117	10	-139	0	24.06
1371	-117	10	-139	0	24.06
1372	-117	10	-139	0	24.06
1373	-117	10	-139	0	24.06
1374	-113	9	-139	0	27.41
1375	-113	9	-139	0	27.41
1376	-110	9	-105	5	6.37
1377	-110	9	-104	5	7.17
1378	-107	9	-103	5	5.64
1379	-107	9	-102	5	6.37
1380	-106	9	-102	5	5.64
1381	-106	9	-101	5	6.37
1382	-104	9	-100	5	5.64
1383	-104	9	-100	5	5.64
1384	-103	9	-99	5	5.64
1385	-103	9	-98	5	6.37
1386	-102	9	-98	5	5.64
1387	-102	9	-97	5	6.37
1388	-102	9	-96	5	7.17
1389	-102	9	-96	5	7.17
1390	-101	8	-95	5	6.67
1391	-101	8	-94	5	7.57
1392	-100	7	-94	6	6.04
1393	-100	7	-93	6	7.03
1394	-98	6	-92	6	5.97
1395	-98	6	-91	6	6.96
1396	-98	7	-91	6	7.03
1397	-98	7	-90	6	8.01
1398	-97	7	-89	6	8.01
1399	-97	7	-89	6	8.01
1400	-97	7	-88	6	9.00
1401	-97	7	-87	6	9.99
1402	-97	7	-87	6	9.99
1403	-97	7	-86	6	10.97
1404	-96	7	-85	6	10.97
1405	-96	7	-85	6	10.97
1406	-96	7	-84	6	11.96
1407	-96	7	-83	6	12.95
1408	-96	7	-93	15	8.52
1409	-96	7	-92	15	8.91
1410	-96	7	-91	15	9.38
1411	-96	7	-91	15	9.38
1412	-95	7	-90	15	9.38
1413	-95	7	-90	15	9.38
1414	-95	6	-89	16	11.60
1415	-95	6	-89	16	11.60
1416	-94	7	-88	16	10.75
1417	-94	7	-88	16	10.75
1418	-94	6	-87	16	12.13
1419	-94	6	-87	17	12.96
1420	-93	6	-86	17	12.96
1421	-93	6	-86	17	12.96
1422	-93	6	-85	17	13.50
1423	-93	6	-85	17	13.50
1424	-92	6	-84	18	14.32
1425	-92	6	-83	18	14.87
1426	-92	6	-83	18	14.87
1427	-92	6	-82	18	15.47
1428	-91	5	-82	18	15.70
1429	-91	5	-81	18	16.27
1430	-90	4	-81	19	17.39
1431	-90	4	-80	19	17.90
1432	-89	3	-80	19	18.26
1433	-89	3	-79	19	18.75
1434	-88	3	-79	19	18.26
1435	-88	3	-78	20	19.60
1436	-86	3	-78	20	18.71
1437	-86	3	-77	20	19.13
1438	-85	2	-77	20	19.62
1439	-85	2	-76	20	20.03
1440	-84	1	-82	5	4.47
1441	-84	1	-81	4	4.24
1442	-82	0	-81	4	4.12
1443	-82	0	-80	4	4.47
1444	-82	0	-80	4	4.47
1445	-82	0	-79	4	5.00
1446	-81	0	-79	4	4.47
1447	-81	0	-78	4	5.00
1448	-79	0	-78	4	4.12
1449	-79	0	-78	4	4.12
1450	-77	0	-77	4	4.00
1451	-77	0	-77	4	4.00
1452	-75	0	-76	4	4.12
1453	-75	0	-76	4	4.12
1454	-73	0	-75	4	4.47
1455	-73	0	-75	4	4.47
1456	-70	-1	-75	4	7.07
1457	-70	-1	-74	3	5.66
1458	-67	-2	-74	3	8.60
1459	-67	-2	-73	3	7.81
1460	-67	-2	-73	3	7.81
1461	-67	-2	-72	3	7.07
1462	-65	-3	-72	3	9.22
1463	-65	-3	-71	3	8.48
1464	-63	-3	-71	3	10.00
1465	-63	-3	-71	3	10.00
1466	-62	-4	-70	3	10.63
1467	-62	-4	-70	3	10.63
1468	-60	-4	-69	3	11.40
1469	-60	-4	-69	3	11.40
1470	-58	-5	-68	3	12.80
1471	-58	-5	-68	3	12.80
1472	-55	-6	-72	-5	16.95
1473	-55	-6	-71	-5	15.96
1474	-53	-6	-71	-5	17.94
1475	-53	-6	-70	-5	16.95
1476	-50	-6	-70	-5	19.93
1477	-50	-6	-70	-5	19.93
1478	-50	-6	-69	-6	18.89
1479	-50	-6	-69	-6	18.89
1480	-48	-5	-69	-6	20.93
1481	-48	-5	-68	-6	19.93
1482	-46	-4	-68	-6	22.01
1483	-46	-4	-67	-7	21.11
1484	-44	-3	-67	-7	23.25
1485	-44	-3	-67	-7	23.25
1486	-42	-3	-66	-7	24.23
1487	-42	-3	-66	-7	24.23
1488	-38	-2	-66	-8	28.52
1489	-38	-2	-65	-8	27.54
1490	-35	-3	-65	-8	30.26
1491	-35	-3	-64	-8	29.28
1492	-32	-4	-64	-8	32.06
1493	-32	-4	-64	-8	32.06
1494	-32	-4	-63	-9	31.19
1495	-32	-4	-63	-9	31.19
1496	-30	-4	-63	-9	33.15
1497	-30	-4	-62	-9	32.17
1498	-27	-4	-62	-9	35.11
1499	-27	-4	-61	-10	34.25
1500	-24	-5	-61	-10	37.00
1501	-24	-5	-61	-10	37.00
1502	-21	-5	-60	-10	38.96
1503	-21	-5	-60	-10	38.96
1504	-19	-5	-26	-13	10.57
1505	-19	-5	-25	-13	9.95
1506	-18	-5	-24	-13	9.95
1507	-18	-5	-23	-13	9.40
1508	-16	-4	-22	-13	10.78
1509	-16	-4	-21	-14	11.15
1510	-16	-4	-20	-14	10.75
1511	-16	-4	-19	-14	10.43
1512	-15	-3	-18	-14	11.39
1513	-15	-3	-17	-14	11.18
1514	-14	-3	-16	-15	12.16
1515	-14	-3	-16	-15	12.16
1516	-14	-3	-15	-15	12.04
1517	-14	-3	-14	-15	12.00
1518	-15	-2	-13	-16	14.14
1519	-15	-2	-12	-16	14.31
1520	-15	-1	-11	-16	15.51
1521	-15	-1	-10	-16	15.79
1522	-16	0	-9	-16	17.43
1523	-16	0	-8	-17	18.74
1524	-15	0	-7	-17	18.74
1525	-15	0	-6	-17	19.17
1526	-14	0	-6	-17	18.74
1527	-14	0	-5	-18	20.06
1528	-14	0	-4	-18	20.51
1529	-14	0	-3	-18	21.00
1530	-13	1	-2	-18	21.87
1531	-13	1	-1	-18	22.37
1532	-13	2	0	-19	24.58
1533	-13	2	0	-19	24.58
1534	-13	3	1	-19	25.96
1535	-13	3	2	-19	26.49
1536	-12	5	17	-4	30.33
1537	-12	5	18	-3	31.02
1538	-10	7	19	-3	30.62
1539	-10	7	20	-3	31.57
1540	-10	10	21	-3	33.50
1541	-10	10	22	-3	34.42
1542	-9	12	23	-3	35.16
1543	-9	12	24	-3	36.07
1544	-9	12	26	-3	37.88
1545	-9	12	27	-3	38.80
1546	-9	13	28	-3	40.06
1547	-9	13	29	-3	40.98
1548	-9	16	30	-3	42.98
1549	-9	16	31	-3	43.87
1550	-9	18	32	-3	45.52
1551	-9	18	33	-3	46.40
1552	-8	18	35	-3	47.28
1553	-8	18	36	-3	48.16
1554	-8	18	37	-3	49.05
1555	-8	18	38	-3	49.94
1556	-9	20	39	-3	52.41
1557	-9	20	40	-3	53.29
1558	-10	21	41	-3	55.39
1559	-10	21	42	-3	56.27
1560	-11	23	44	-3	59.55
1561	-11	23	45	-3	60.42
1562	-11	24	46	-3	61.60
1563	-11	24	47	-3	62.47
1564	-11	24	48	-3	63.35
1565	-11	24	49	-3	64.22
1566	-12	25	50	-3	66.25
1567	-12	25	51	-3	67.12
1568	-12	25	-5	15	11.96
1569	-12	25	-4	15	12.50
1570	-12	26	-4	15	13.30
1571	-12	26	-4	15	13.30
1572	-13	26	-4	16	13.05
1573	-13	26	-3	16	13.67
1574	-13	26	-3	16	13.67
1575	-13	26	-3	17	12.93
1576	-13	25	-3	17	12.29
1577	-13	25	-3	17	12.29
1578	-13	25	-2	18	12.39
1579	-13	25	-2	18	12.39
1580	-12	24	-2	18	11.09
1581	-12	24	-2	19	10.56
1582	-12	24	-1	19	11.38
1583	-12	24	-1	19	11.38
1584	-12	24	-1	20	10.95
1585	-12	24	-1	20	10.95
1586	-12	25	-1	20	11.32
1587	-12	25	0	20	12.15
1588	-12	25	0	21	11.74
1589	-12	25	0	21	11.74
1590	-12	24	0	21	11.48
1591	-12	24	0	22	11.22
1592	-12	24	0	22	11.22
1593	-12	24	0	22	11.22
1594	-12	24	0	23	11.05
1595	-12	24	0	23	11.05
1596	-12	24	1	23	11.96
1597	-12	24	1	24	11.87
1598	-12	23	1	24	11.96
1599	-12	23	1	24	11.96
1600	-11	22	-12	45	23.01
1601	-11	22	-12	45	23.01
1602	-11	20	-12	46	26.01
1603	-11	20	-12	46	26.01
1604	-11	20	-12	47	27.01
1605	-11	20	-12	48	28.01
1606	-11	17	-12	48	31.01
1607	-11	17	-12	49	32.01
1608	-11	12	-12	50	38.01
1609	-1	10	-12	50	41.03
1610	-1	10	-12	51	41.98
1611	-1	9	-12	51	42.97
1612	-2	7	-12	52	45.75
1613	-2	7	-12	53	46.72
1614	-3	6	-12	53	47.57
1615	-4	4	-12	54	50.43
1616	-4	4	-12	55	51.41
1617	-5	2	-12	55	53.31
1618	-5	2	-12	56	54.29
1619	-7	0	-12	56	56.15
1620	-8	-1	-12	57	58.09
1621	-8	-1	-12	58	59.09
1622	-9	0	-12	58	58.05
1623	-9	-1	-12	59	60.05
1624	-9	-1	-12	60	61.04
1625	-9	-1	-12	60	61.04
1626	-9	-1	-12	61	62.04
1627	-9	-1	-12	61	62.04
1628	-9	-2	-12	62	64.04
1629	-9	-1	-12	63	64.04
1630	-9	-1	-12	63	64.04
1631	-9	-2	-12	64	66.04
1632	-9	-2	-10	19	21.02
1633	-9	-2	-9	18	20.00
1634	-9	-3	-9	18	21.00
1635	-9	-3	-9	18	21.00
1636	-9	-3	-9	18	21.00
1637	-9	-3	-9	18	21.00
1638	-9	-3	-9	18	21.00
1639	-10	-3	-9	18	21.02
1640	-12	-4	-9	18	22.20
1641	-12	-4	-9	18	22.20
1642	-13	-5	-9	18	23.34
1643	-14	-5	-9	17	22.55
1644	-14	-5	-9	17	22.55
1645	-17	-6	-9	17	24.32
1646	-18	-5	-9	17	23.73
1647	-18	-5	-9	17	23.73
1648	-20	-5	-9	17	24.54
1649	-22	-5	-9	17	25.48
1650	-22	-5	-9	17	25.48
1651	-24	-4	-9	17	25.70
1652	-25	-3	-9	17	25.49
1653	-25	-3	-9	17	25.49
1654	-27	-2	-9	16	25.31
1655	-27	-2	-9	16	25.31
1656	-30	0	-9	16	26.18
1657	-33	-1	-9	16	29.17
1658	-33	-1	-9	16	29.17
1659	-35	0	-9	16	30.23
1660	-38	0	-9	16	32.78
1661	-38	0	-9	16	32.78
1662	-39	0	-9	16	33.65
1663	-39	1	-9	16	33.16
1664	-39	1	-7	-26	41.02
1665	-39	1	-6	-26	41.75
1666	-38	1	-6	-27	41.62
1667	-38	1	-6	-28	42.23
1668	-38	1	-6	-29	42.85
1669	-39	1	-6	-29	43.54
1670	-39	1	-6	-30	44.15
1671	-39	1	-6	-31	44.78
1672	-39	1	-6	-32	45.42
1673	-43	1	-6	-32	48.09
1674	-44	1	-6	-33	49.36
1675	-44	1	-6	-34	49.95
1676	-45	1	-6	-35	51.21
1677	-46	2	-6	-35	52.62
1678	-46	2	-6	-36	53.21
1679	-48	2	-6	-37	55.10
1680	-50	1	-6	-38	56.22
1681	-50	1	-5	-38	56.88
1682	-56	1	-5	-39	61.44
1683	-73	1	-5	-40	74.00
1684	-73	1	-5	-41	74.26
1685	-81	3	-5	-41	81.49
1686	-74	4	-5	-42	77.35
1687	-74	4	-5	-43	77.65
1688	-77	5	-5	-44	80.74
