frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1775	60	-4	70	-16	15.51
1776	60	-3	70	-16	16.30
1777	60	-3	70	-16	16.30
1778	60	-3	70	-16	16.30
1779	60	-2	70	-16	17.12
1780	60	-2	70	-16	17.12
1781	60	-2	70	-16	17.12
1782	60	-2	70	-16	17.12
1783	60	-2	70	-16	17.12
1784	60	-2	70	-16	17.12
1785	60	-1	70	-16	17.95
1786	60	-1	70	-16	17.95
1787	60	-1	70	-16	17.95
1788	60	-1	70	-16	17.95
1789	60	-1	70	-16	17.95
1790	60	-1	70	-16	17.95
1791	60	-1	70	-16	17.95
