frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1661	54	-5	26	-1	28.24
1662	53	-5	27	-1	26.26
1663	53	-5	28	-1	25.28
1664	53	-5	68	-10	15.68
1665	52	-5	69	-10	17.57
1666	52	-5	71	-10	19.48
1667	52	-5	73	-11	21.63
1668	52	-5	74	-11	22.58
1669	52	-5	76	-11	24.50
1670	52	-5	78	-12	26.63
1671	52	-5	79	-12	27.58
1672	52	-5	81	-12	29.50
1673	52	-5	83	-13	31.61
1674	51	-5	84	-13	33.52
1675	51	-5	86	-13	35.44
1676	49	-5	88	-14	39.44
1677	48	-5	89	-14	41.36
1678	48	-5	91	-14	43.28
1679	44	-5	93	-15	49.17
1680	42	-5	95	-15	53.01
1681	42	-5	96	-15	53.97
1682	41	-5	98	-16	56.94
1683	41	-5	100	-16	58.85
1684	41	-5	101	-16	59.81
1685	38	-5	103	-17	64.65
1686	35	-5	105	-17	69.43
1687	35	-5	106	-17	70.39
1688	31	-5	108	-18	76.11
1689	26	-6	110	-18	82.46
1690	26	-6	111	-18	83.41
1691	22	-6	113	-19	88.99
1692	20	-6	115	-19	92.75
1693	20	-6	116	-19	93.68
1694	18	-5	118	-20	97.63
1695	18	-5	120	-20	99.49
1696	18	-5	92	-11	73.37
1697	16	-5	93	-11	76.31
1698	14	-5	94	-11	79.25
1699	14	-5	95	-11	80.24
1700	13	-5	96	-11	82.19
1701	12	-5	98	-11	85.13
1702	12	-5	99	-12	86.04
1703	12	-5	100	-12	87.01
1704	12	-5	101	-12	87.99
1705	12	-5	102	-12	88.96
1706	11	-4	104	-12	92.10
1707	11	-4	105	-13	92.99
1708	11	-4	106	-13	93.96
1709	11	-3	107	-13	95.16
1710	11	-3	109	-13	97.10
1711	11	-3	110	-13	98.07
1712	11	-4	111	-14	98.70
1713	10	-3	112	-14	100.88
1714	10	-3	113	-14	101.85
1715	10	-3	115	-14	103.78
1716	10	-3	116	-14	104.74
1717	10	-3	117	-14	105.70
1718	10	-3	118	-15	106.53
1719	10	-3	120	-15	108.44
1720	10	-3	121	-15	109.40
1721	10	-3	122	-15	110.35
1722	9	-3	123	-15	112.26
1723	9	-3	124	-16	113.03
1724	9	-3	126	-16	114.92
1725	9	-3	127	-16	115.86
1726	9	-3	128	-16	116.81
1727	9	-3	129	-16	117.75
1728	9	-3	-17	-5	26.01
1729	9	-3	-18	-5	27.01
1730	9	-3	-19	-5	28.00
1731	9	-3	-20	-5	29.00
1732	9	-3	-21	-5	29.99
1733	9	-3	-22	-5	30.99
1734	8	-3	-23	-5	30.99
1735	8	-3	-24	-5	31.98
1736	8	-3	-25	-5	32.98
1737	8	-3	-26	-5	33.97
1738	8	-3	-27	-5	34.97
1739	8	-3	-29	-5	36.96
1740	8	-3	-30	-5	37.95
1741	8	-3	-31	-5	38.95
1742	7	-3	-32	-5	38.95
1743	7	-3	-33	-5	39.95
1744	7	-3	-34	-5	40.94
1745	7	-3	-35	-5	41.94
1746	7	-3	-36	-5	42.93
1747	7	-3	-37	-5	43.93
1748	7	-3	-38	-5	44.93
1749	7	-3	-39	-5	45.92
1750	7	-3	-41	-5	47.92
1751	7	-3	-42	-5	48.91
1752	7	-3	-43	-5	49.91
1753	7	-3	-44	-5	50.90
1754	7	-3	-45	-5	51.90
1755	7	-3	-46	-5	52.90
1756	7	-3	-47	-5	53.89
1757	7	-3	-48	-5	54.89
1758	7	-3	-49	-5	55.88
1759	7	-3	-50	-5	56.88
1760	7	-3	0	-1	7.28
1761	7	-3	0	0	7.61
1762	7	-3	0	0	7.61
1763	7	-3	0	0	7.61
1764	7	-3	-1	0	8.54
1765	7	-3	-1	0	8.54
1766	7	-3	-1	0	8.54
1767	7	-3	-1	0	8.54
1768	7	-3	-2	0	9.48
1769	7	-3	-2	0	9.48
1770	7	-3	-2	0	9.48
1771	7	-3	-3	0	10.44
1772	7	-3	-3	0	10.44
1773	7	-3	-3	0	10.44
1774	7	-3	-3	0	10.44
1775	7	-3	-4	0	11.40
1776	7	-3	-4	0	11.40
1777	7	-3	-4	0	11.40
1778	7	-3	-5	0	12.36
1779	7	-3	-5	0	12.36
1780	7	-3	-5	0	12.36
1781	7	-3	-5	0	12.36
1782	7	-3	-6	0	13.34
1783	7	-3	-6	0	13.34
1784	7	-3	-6	0	13.34
1785	7	-3	-7	0	14.31
1786	6	-3	-7	0	13.34
1787	6	-3	-7	0	13.34
1788	6	-3	-7	0	13.34
1789	6	-3	-8	0	14.31
1790	6	-3	-8	0	14.31
1791	6	-3	-8	0	14.31
