frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1589	-101	-38	-151	-34	40.16
1590	-101	-38	-152	-34	40.94
1591	-100	-39	-153	-35	41.92
1592	-100	-39	-154	-35	42.68
1593	-100	-39	-155	-35	43.44
1594	-100	-40	-155	-35	43.23
1595	-100	-40	-156	-35	43.98
1596	-100	-40	-157	-36	44.33
1597	-100	-42	-158	-36	44.61
1598	-100	-42	-159	-36	45.34
1599	-100	-43	-160	-36	45.84
1600	-100	-43	-103	-27	16.18
1601	-100	-43	-102	-27	16.08
1602	-100	-45	-102	-27	18.07
1603	-100	-45	-102	-27	18.07
1604	-100	-45	-102	-27	18.07
1605	-100	-45	-102	-27	18.07
1606	-100	-45	-102	-27	18.07
1607	-100	-45	-102	-27	18.07
1608	-100	-46	-102	-27	19.07
1609	-100	-46	-102	-27	19.07
1610	-100	-46	-102	-27	19.07
1611	-100	-47	-102	-27	20.06
1612	-100	-47	-102	-27	20.06
1613	-100	-47	-102	-27	20.06
1614	-99	-47	-102	-27	20.14
1615	-99	-47	-102	-27	20.14
1616	-99	-48	-102	-28	20.14
1617	-99	-48	-101	-28	20.06
1618	-99	-48	-101	-28	20.06
1619	-99	-48	-101	-28	20.06
1620	-99	-48	-101	-28	20.06
1621	-99	-48	-101	-28	20.06
1622	-99	-48	-101	-28	20.06
1623	-99	-48	-101	-28	20.06
1624	-99	-48	-101	-28	20.06
1625	-99	-48	-101	-28	20.06
1626	-99	-48	-101	-28	20.06
1627	-99	-48	-101	-28	20.06
1628	-99	-48	-101	-28	20.06
1629	-99	-48	-101	-28	20.06
1630	-99	-48	-101	-28	20.06
1631	-99	-48	-101	-28	20.06
1632	-99	-48	-95	-61	13.20
1633	-99	-48	-94	-61	13.31
1634	-99	-48	-94	-62	14.28
1635	-99	-48	-94	-62	14.28
1636	-98	-48	-94	-63	15.16
1637	-98	-48	-94	-63	15.16
1638	-98	-48	-94	-64	16.15
1639	-98	-48	-93	-64	16.23
1640	-98	-48	-93	-65	17.21
1641	-98	-48	-93	-66	18.19
1642	-98	-48	-93	-66	18.19
1643	-98	-48	-93	-67	19.17
1644	-98	-48	-93	-67	19.17
1645	-98	-48	-92	-68	20.23
1646	-98	-48	-92	-68	20.23
1647	-98	-48	-92	-69	21.21
1648	-98	-48	-92	-70	22.19
1649	-98	-48	-92	-70	22.19
1650	-97	-48	-92	-71	23.12
1651	-97	-48	-92	-71	23.12
1652	-97	-48	-91	-72	24.16
1653	-97	-48	-91	-72	24.16
1654	-97	-48	-91	-73	25.14
1655	-97	-48	-91	-73	25.14
1656	-96	-47	-91	-74	27.09
1657	-96	-47	-91	-75	28.08
1658	-96	-47	-90	-75	28.12
1659	-95	-47	-90	-76	29.07
1660	-95	-47	-90	-76	29.07
1661	-93	-47	-90	-77	30.02
1662	-93	-47	-90	-77	30.02
1663	-93	-47	-90	-78	31.02
1664	-92	-48	-98	-53	6.29
1665	-92	-48	-97	-53	5.92
1666	-92	-48	-97	-53	5.92
1667	-92	-48	-97	-53	5.92
1668	-90	-48	-97	-53	6.69
1669	-90	-48	-97	-53	6.69
1670	-89	-48	-97	-53	7.13
1671	-89	-48	-97	-54	7.82
1672	-89	-48	-97	-54	7.82
1673	-87	-48	-97	-54	8.68
1674	-87	-48	-97	-54	8.68
1675	-87	-48	-97	-54	8.68
1676	-86	-47	-97	-54	9.88
1677	-86	-47	-97	-55	10.55
1678	-86	-47	-97	-55	10.55
1679	-86	-47	-97	-55	10.55
1680	-86	-47	-97	-55	10.55
1681	-86	-47	-97	-55	10.55
1682	-86	-47	-97	-55	10.55
1683	-86	-47	-97	-55	10.55
1684	-86	-46	-97	-56	12.13
1685	-86	-46	-97	-56	12.13
1686	-86	-46	-97	-56	12.13
1687	-86	-46	-97	-56	12.13
1688	-86	-46	-97	-56	12.13
1689	-86	-46	-97	-56	12.13
1690	-86	-46	-97	-57	12.92
1691	-86	-46	-97	-57	12.92
1692	-86	-46	-97	-57	12.92
1693	-86	-46	-97	-57	12.92
1694	-86	-46	-97	-57	12.92
1695	-86	-45	-97	-57	13.81
1696	-86	-45	-85	-48	3.08
1697	-86	-45	-84	-48	3.30
1698	-86	-45	-84	-48	3.30
1699	-86	-45	-84	-48	3.30
1700	-86	-45	-84	-48	3.30
1701	-86	-45	-83	-48	3.64
1702	-86	-45	-83	-48	3.64
1703	-86	-45	-83	-48	3.64
1704	-86	-45	-83	-48	3.64
1705	-86	-45	-83	-48	3.64
1706	-86	-45	-82	-48	4.07
1707	-85	-45	-82	-48	3.64
1708	-85	-45	-82	-48	3.64
1709	-85	-45	-82	-48	3.64
1710	-86	-45	-81	-48	4.56
1711	-86	-45	-81	-48	4.56
1712	-85	-45	-81	-48	4.07
1713	-85	-45	-81	-48	4.07
1714	-85	-45	-81	-48	4.07
1715	-85	-45	-80	-48	4.56
1716	-85	-45	-80	-48	4.56
1717	-85	-45	-80	-48	4.56
1718	-84	-45	-80	-48	4.07
1719	-84	-45	-79	-48	4.56
1720	-84	-45	-79	-48	4.56
1721	-83	-46	-79	-48	3.38
1722	-83	-46	-79	-48	3.38
1723	-83	-46	-79	-48	3.38
1724	-82	-48	-78	-48	2.68
1725	-82	-48	-78	-48	2.68
1726	-82	-48	-78	-48	2.68
1727	-81	-48	-78	-48	2.01
1728	-81	-48	-80	-42	6.04
1729	-81	-48	-79	-41	7.14
1730	-81	-48	-79	-41	7.14
1731	-81	-48	-79	-41	7.14
1732	-81	-48	-79	-41	7.14
1733	-81	-48	-79	-41	7.14
1734	-81	-48	-78	-41	7.32
1735	-81	-49	-78	-41	8.27
1736	-81	-49	-78	-41	8.27
1737	-81	-49	-78	-41	8.27
1738	-81	-49	-78	-41	8.27
1739	-81	-49	-77	-40	9.44
1740	-81	-49	-77	-40	9.44
1741	-81	-49	-77	-40	9.44
1742	-81	-49	-77	-40	9.44
1743	-81	-49	-77	-40	9.44
1744	-81	-49	-77	-40	9.44
1745	-81	-49	-76	-40	9.68
1746	-81	-49	-76	-40	9.68
1747	-81	-49	-76	-40	9.68
1748	-81	-49	-76	-40	9.68
1749	-81	-49	-76	-40	9.68
1750	-81	-49	-75	-39	10.88
1751	-81	-49	-75	-39	10.88
1752	-81	-49	-75	-39	10.88
1753	-81	-49	-75	-39	10.88
1754	-81	-49	-75	-39	10.88
1755	-81	-49	-74	-39	11.18
1756	-81	-49	-74	-39	11.18
1757	-81	-49	-74	-39	11.18
1758	-82	-49	-74	-39	11.52
1759	-82	-49	-74	-39	11.52
1760	-82	-49	-76	-51	4.34
1761	-82	-49	-75	-51	4.92
1762	-82	-49	-75	-51	4.92
1763	-83	-49	-75	-51	5.51
1764	-83	-49	-75	-51	5.51
1765	-83	-49	-75	-51	5.51
1766	-83	-49	-75	-51	5.51
1767	-83	-49	-74	-51	6.12
1768	-83	-49	-74	-51	6.12
1769	-84	-49	-74	-51	6.73
1770	-84	-49	-74	-51	6.73
1771	-84	-49	-74	-52	7.02
1772	-84	-50	-74	-52	6.60
1773	-84	-50	-73	-52	7.20
1774	-84	-50	-73	-52	7.20
1775	-86	-50	-73	-52	8.41
1776	-86	-50	-73	-52	8.41
1777	-86	-50	-73	-52	8.41
1778	-88	-50	-73	-52	9.63
1779	-88	-50	-73	-52	9.63
1780	-88	-50	-72	-52	10.24
1781	-89	-51	-72	-52	10.61
1782	-89	-51	-72	-53	10.63
1783	-89	-51	-72	-53	10.63
1784	-89	-51	-72	-53	10.63
1785	-89	-51	-72	-53	10.63
1786	-90	-52	-71	-53	11.58
1787	-90	-52	-71	-53	11.58
1788	-90	-52	-71	-53	11.58
1789	-90	-52	-71	-53	11.58
1790	-90	-52	-71	-53	11.58
1791	-90	-52	-71	-53	11.58
