frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1670	6	-7	32	-2	26.39
1671	4	-7	33	-2	29.33
1672	3	-7	33	-2	30.31
1673	2	-7	33	-2	31.29
1674	1	-7	34	-2	33.26
1675	1	-7	34	-1	33.44
1676	1	-7	34	-1	33.44
1677	1	-7	35	-1	34.43
1678	1	-7	35	-1	34.43
1679	1	-7	35	-1	34.43
1680	0	-7	36	-1	36.39
1681	0	-7	36	-1	36.39
1682	0	-7	36	-1	36.39
1683	0	-7	36	-1	36.39
1684	0	-7	37	-1	37.37
1685	0	-7	37	-1	37.37
1686	0	-7	37	0	37.56
1687	0	-7	38	0	38.54
1688	0	-7	38	0	38.54
1689	0	-7	38	0	38.54
1690	0	-7	39	0	39.52
1691	0	-7	39	0	39.52
1692	0	-8	39	0	39.68
1693	0	-8	40	0	40.66
1694	0	-8	40	0	40.66
1695	0	-8	40	0	40.66
1696	0	-8	9	-4	9.80
1697	0	-8	8	-3	9.40
1698	0	-8	8	-3	9.40
1699	0	-9	8	-3	9.96
1700	0	-9	8	-3	9.96
1701	0	-9	8	-3	9.96
1702	0	-9	7	-3	9.19
1703	0	-10	7	-3	9.86
1704	0	-10	7	-3	9.86
1705	1	-11	7	-3	9.97
1706	1	-12	7	-3	10.78
1707	1	-15	6	-3	12.97
1708	2	-18	6	-3	15.50
1709	2	-20	6	-3	17.44
1710	3	-21	6	-3	18.24
1711	4	-22	6	-3	19.10
1712	4	-22	6	-3	19.10
1713	4	-22	5	-3	19.02
1714	5	-23	5	-3	20.00
1715	5	-24	5	-3	21.00
1716	5	-26	5	-3	23.00
1717	6	-27	5	-3	24.02
1718	6	-28	4	-3	25.07
1719	7	-30	4	-3	27.15
1720	7	-30	4	-3	27.15
1721	8	-31	4	-3	28.25
1722	8	-31	4	-3	28.25
1723	9	-31	3	-3	28.57
1724	9	-32	3	-3	29.54
1725	10	-33	3	-3	30.71
1726	10	-33	3	-3	30.71
1727	11	-34	3	-3	31.88
1728	11	-35	-15	-11	33.68
1729	12	-36	-15	-11	34.94
1730	12	-37	-15	-11	35.58
1731	13	-39	-16	-11	38.07
1732	14	-40	-16	-11	39.30
1733	15	-40	-17	-11	40.50
1734	16	-40	-17	-11	41.12
1735	18	-41	-18	-11	43.57
1736	19	-42	-18	-11	44.74
1737	21	-43	-19	-11	47.15
1738	22	-44	-19	-11	48.28
1739	23	-45	-20	-12	49.24
1740	25	-46	-20	-12	50.95
1741	25	-47	-21	-12	52.01
1742	26	-47	-21	-12	52.63
1743	27	-48	-22	-12	54.27
1744	28	-50	-22	-12	55.71
1745	29	-50	-22	-12	56.29
1746	30	-51	-23	-12	57.86
1747	31	-51	-23	-12	58.44
1748	31	-51	-24	-12	59.03
1749	31	-51	-24	-12	59.03
1750	31	-51	-25	-13	58.82
1751	31	-51	-25	-13	58.82
1752	31	-52	-26	-13	59.74
1753	31	-52	-26	-13	59.74
1754	31	-53	-27	-13	60.63
1755	31	-53	-27	-13	60.63
1756	31	-53	-28	-13	61.21
1757	32	-54	-28	-13	62.07
1758	32	-54	-29	-13	62.64
1759	32	-54	-29	-13	62.64
1760	33	-55	22	-62	9.03
1761	33	-55	22	-62	9.03
1762	33	-55	22	-63	9.77
1763	34	-56	23	-64	9.68
1764	34	-56	23	-65	10.47
1765	34	-56	23	-66	11.30
1766	34	-56	24	-67	11.96
1767	34	-55	24	-67	12.90
1768	34	-55	24	-68	13.81
1769	34	-55	25	-69	14.59
1770	34	-55	25	-70	15.53
1771	34	-55	25	-71	16.47
1772	33	-55	26	-72	17.26
1773	33	-55	26	-72	17.26
1774	33	-55	26	-73	18.23
1775	33	-55	27	-74	19.15
1776	33	-54	27	-75	21.13
1777	32	-54	27	-76	22.08
1778	32	-53	28	-77	24.05
1779	31	-53	28	-78	25.02
1780	31	-53	28	-78	25.02
1781	31	-53	29	-79	26.01
1782	30	-53	29	-80	27.00
1783	30	-53	29	-81	28.00
1784	30	-53	30	-82	29.00
1785	30	-53	30	-83	30.00
1786	30	-53	30	-83	30.00
1787	30	-53	31	-84	31.00
1788	30	-53	31	-85	32.00
1789	30	-53	31	-86	33.00
1790	30	-53	32	-87	34.00
1791	30	-53	32	-88	35.00
