frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1647	-49	-4	-80	-50	52.91
1648	-50	-4	-81	-50	52.91
1649	-52	-5	-82	-50	51.59
1650	-54	-4	-83	-50	52.10
1651	-56	-4	-84	-50	51.71
1652	-57	-4	-85	-50	51.71
1653	-57	-4	-86	-50	52.10
1654	-58	-4	-87	-50	52.10
1655	-58	-4	-88	-50	52.50
1656	-58	-3	-89	-50	53.82
1657	-59	-3	-90	-50	53.82
1658	-59	-3	-91	-50	54.24
1659	-60	-3	-92	-50	54.24
1660	-61	-3	-93	-50	54.24
1661	-62	-3	-94	-50	54.24
1662	-62	-3	-95	-50	54.66
1663	-63	-3	-96	-50	54.66
1664	-63	-3	-52	19	24.52
1665	-63	-3	-52	20	25.41
1666	-63	-2	-52	21	25.40
1667	-63	-2	-52	22	26.30
1668	-63	-2	-53	23	26.83
1669	-63	-1	-53	24	26.82
1670	-64	-1	-53	25	28.10
1671	-64	0	-54	26	27.73
1672	-65	0	-54	27	29.00
1673	-65	0	-54	28	29.92
1674	-66	0	-55	29	30.85
1675	-67	0	-55	30	32.10
1676	-67	1	-55	31	32.08
1677	-68	2	-56	32	32.06
1678	-69	3	-56	33	32.38
1679	-69	4	-56	34	32.35
1680	-70	4	-57	36	34.17
1681	-70	4	-57	37	35.09
1682	-70	5	-57	38	35.06
1683	-70	5	-57	39	35.98
1684	-71	5	-58	40	36.91
1685	-71	5	-58	41	37.84
1686	-71	5	-58	42	38.77
1687	-72	5	-59	43	39.71
1688	-72	6	-59	44	39.68
1689	-72	6	-59	45	40.61
1690	-72	6	-60	46	41.33
1691	-73	7	-60	47	41.52
1692	-73	7	-60	48	42.47
1693	-73	8	-61	49	42.22
1694	-73	8	-61	50	43.18
1695	-73	9	-61	51	43.15
1696	-73	9	-84	9	10.86
1697	-72	9	-84	9	11.85
1698	-72	9	-85	9	12.84
1699	-72	10	-85	10	12.80
1700	-72	9	-86	10	13.84
1701	-72	9	-87	10	14.83
1702	-72	9	-87	11	14.90
1703	-72	9	-88	11	15.88
1704	-72	9	-89	12	16.98
1705	-72	9	-89	12	16.98
1706	-73	9	-90	12	16.98
1707	-73	9	-91	13	18.11
1708	-73	9	-91	13	18.11
1709	-73	9	-92	13	19.07
1710	-72	9	-93	14	21.17
1711	-72	9	-93	14	21.17
1712	-72	9	-94	15	22.32
1713	-72	9	-95	15	23.27
1714	-72	9	-95	15	23.27
1715	-72	9	-96	16	24.43
1716	-72	9	-97	16	25.37
1717	-72	9	-97	16	25.37
1718	-72	9	-98	17	26.53
1719	-72	9	-99	17	27.46
1720	-72	9	-99	18	27.71
1721	-72	9	-100	18	28.63
1722	-72	9	-101	18	29.55
1723	-72	9	-101	19	29.81
1724	-72	9	-102	19	30.72
1725	-72	9	-103	19	31.63
1726	-72	9	-103	20	31.89
1727	-71	9	-104	20	33.71
1728	-72	9	-83	21	16.01
1729	-71	9	-83	21	16.67
1730	-72	9	-83	21	16.01
1731	-71	9	-83	22	17.38
1732	-71	9	-84	22	18.03
1733	-72	9	-84	22	17.38
1734	-72	9	-84	23	18.12
1735	-72	9	-85	23	18.74
1736	-72	9	-85	24	19.47
1737	-72	9	-85	24	19.47
1738	-71	9	-86	24	20.74
1739	-71	8	-86	25	22.22
1740	-71	8	-86	25	22.22
1741	-72	8	-87	25	22.22
1742	-72	8	-87	26	22.97
1743	-72	8	-87	26	22.97
1744	-72	8	-88	27	24.31
1745	-71	8	-88	27	24.91
1746	-72	8	-88	27	24.31
1747	-72	7	-88	28	25.89
1748	-71	8	-89	28	26.25
1749	-71	8	-89	28	26.25
1750	-71	8	-89	29	26.98
1751	-70	8	-90	29	28.19
1752	-70	7	-90	30	29.70
1753	-69	7	-90	30	30.30
1754	-68	7	-91	30	31.55
1755	-67	7	-91	31	32.86
1756	-64	7	-91	31	34.83
1757	-60	7	-92	31	38.35
1758	-56	7	-92	32	41.79
1759	-52	7	-92	32	44.82
1760	-49	7	-71	9	21.87
1761	-46	7	-70	9	23.85
1762	-43	8	-70	9	26.72
1763	-41	8	-70	9	28.69
1764	-40	8	-70	9	29.68
1765	-39	8	-70	9	30.67
1766	-39	8	-70	9	30.67
1767	-38	8	-70	9	31.65
1768	-37	7	-70	9	32.73
1769	-36	7	-70	9	33.72
1770	-35	7	-70	9	34.70
1771	-35	7	-70	9	34.70
1772	-35	6	-70	9	34.82
1773	-35	6	-70	9	34.82
1774	-35	6	-70	9	34.82
1775	-36	5	-70	9	33.97
1776	-37	5	-70	9	32.98
1777	-38	5	-70	9	32.00
1778	-41	5	-70	9	29.05
1779	-45	5	-70	9	25.13
1780	-50	5	-70	9	20.24
1781	-55	5	-70	9	15.41
1782	-62	5	-70	9	8.89
1783	-68	5	-70	9	4.47
1784	-74	6	-70	9	4.97
1785	-81	7	-70	9	11.07
1786	-86	6	-70	9	16.14
1787	-90	6	-70	9	20.05
1788	-94	6	-70	9	23.98
1789	-97	6	-70	9	26.93
1790	-100	6	-70	9	29.88
1791	-103	5	-70	9	32.98
