frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1678	14	-43	-3	-52	14.53
1679	14	-43	-3	-52	14.53
1680	14	-43	-3	-53	15.08
1681	14	-43	-3	-54	15.67
1682	14	-43	-3	-54	15.67
1683	14	-43	-3	-55	16.30
1684	14	-43	-4	-55	16.74
1685	14	-43	-4	-56	17.38
1686	14	-43	-4	-57	18.05
1687	13	-43	-4	-57	17.66
1688	13	-43	-4	-58	18.38
1689	13	-43	-4	-58	18.38
1690	13	-43	-5	-59	19.47
1691	13	-43	-5	-60	20.21
1692	13	-43	-5	-60	20.21
1693	13	-43	-5	-61	20.98
1694	13	-43	-5	-61	20.98
1695	13	-43	-5	-62	21.76
1696	13	-43	24	-61	19.17
1697	13	-43	24	-61	19.17
1698	13	-43	24	-62	20.08
1699	13	-43	24	-62	20.08
1700	13	-43	25	-63	21.18
1701	13	-43	25	-63	21.18
1702	13	-43	25	-64	22.09
1703	13	-43	26	-64	22.28
1704	13	-43	26	-65	23.18
1705	13	-43	26	-66	24.09
1706	13	-43	27	-66	24.26
1707	13	-43	27	-67	25.17
1708	13	-43	27	-67	25.17
1709	13	-43	28	-68	26.24
1710	13	-43	28	-68	26.24
1711	13	-43	28	-69	27.14
1712	13	-43	29	-70	28.20
1713	13	-43	29	-70	28.20
1714	14	-43	29	-71	28.97
1715	14	-43	29	-71	28.97
1716	14	-43	30	-72	30.02
1717	14	-43	30	-72	30.02
1718	14	-43	30	-73	30.94
1719	14	-43	31	-73	31.05
1720	14	-43	31	-74	31.97
1721	14	-43	31	-75	32.88
1722	14	-43	32	-75	32.99
1723	14	-43	32	-76	33.90
1724	14	-43	32	-76	33.90
1725	14	-43	33	-77	34.91
1726	15	-43	33	-77	34.82
1727	15	-43	33	-78	35.74
1728	14	-43	12	-43	1.46
1729	14	-43	11	-43	2.19
1730	14	-43	11	-43	2.19
1731	14	-43	11	-43	2.19
1732	14	-43	11	-43	2.19
1733	14	-43	11	-43	2.19
1734	15	-43	11	-43	2.93
1735	16	-43	11	-43	3.66
1736	16	-43	11	-43	3.66
1737	17	-43	11	-43	4.39
1738	17	-43	11	-43	4.39
1739	18	-42	11	-43	5.26
1740	19	-42	11	-43	5.98
1741	19	-42	11	-43	5.98
1742	21	-42	11	-43	7.44
1743	22	-41	11	-43	8.41
1744	22	-41	11	-43	8.41
1745	23	-40	11	-43	9.46
1746	24	-40	11	-43	10.18
1747	24	-40	11	-43	10.18
1748	24	-40	11	-43	10.18
1749	23	-40	11	-43	9.46
1750	23	-40	11	-43	9.46
1751	23	-40	11	-43	9.46
1752	22	-40	11	-43	8.76
1753	22	-40	11	-43	8.76
1754	22	-41	11	-43	8.41
1755	22	-40	11	-43	8.76
1756	22	-40	11	-43	8.76
1757	22	-40	11	-43	8.76
1758	21	-40	11	-43	8.06
1759	21	-40	11	-43	8.06
1760	21	-40	15	-43	5.40
1761	20	-40	15	-43	4.80
1762	20	-40	15	-43	4.80
1763	20	-40	15	-43	4.80
1764	19	-40	15	-43	4.24
1765	19	-40	15	-43	4.24
1766	19	-40	15	-43	4.24
1767	19	-40	15	-43	4.24
1768	19	-40	15	-43	4.24
1769	19	-40	15	-43	4.24
1770	18	-40	15	-43	3.75
1771	18	-40	15	-43	3.75
1772	18	-40	15	-43	3.75
1773	18	-40	15	-43	3.75
1774	18	-40	15	-43	3.75
1775	18	-40	15	-43	3.75
1776	18	-40	15	-43	3.75
1777	18	-40	15	-43	3.75
1778	18	-40	15	-43	3.75
1779	18	-40	15	-43	3.75
1780	18	-40	15	-43	3.75
1781	18	-40	15	-43	3.75
1782	18	-40	15	-43	3.75
1783	18	-40	15	-43	3.75
1784	18	-40	15	-43	3.75
1785	18	-40	15	-43	3.75
1786	17	-40	15	-43	3.35
1787	18	-40	15	-43	3.75
1788	18	-40	15	-43	3.75
1789	18	-40	15	-43	3.75
1790	18	-40	15	-43	3.75
1791	18	-40	15	-43	3.75
