frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1634	-32	-14	-7	4	30.64
1635	-31	-13	-7	4	29.28
1636	-30	-13	-7	4	28.47
1637	-30	-13	-7	4	28.47
1638	-28	-13	-7	5	27.55
1639	-28	-13	-7	5	27.55
1640	-28	-13	-8	5	26.81
1641	-27	-14	-8	5	26.77
1642	-27	-14	-8	5	26.77
1643	-27	-14	-8	6	27.49
1644	-27	-14	-8	6	27.49
1645	-28	-14	-8	6	28.18
1646	-28	-14	-8	6	28.18
1647	-28	-13	-8	6	27.49
1648	-28	-13	-9	7	27.50
1649	-28	-13	-9	7	27.50
1650	-28	-13	-9	7	27.50
1651	-28	-13	-9	7	27.50
1652	-27	-13	-9	7	26.83
1653	-28	-12	-9	7	26.80
1654	-28	-12	-9	8	27.51
1655	-27	-12	-9	8	26.84
1656	-28	-12	-10	8	26.84
1657	-28	-12	-10	8	26.84
1658	-27	-12	-10	8	26.19
1659	-27	-11	-10	9	26.19
1660	-27	-11	-10	9	26.19
1661	-27	-11	-10	9	26.19
1662	-27	-11	-10	9	26.19
1663	-27	-11	-10	9	26.19
1664	-26	-11	-59	-26	34.55
1665	-26	-10	-59	-26	35.07
1666	-26	-10	-60	-26	35.91
1667	-26	-10	-61	-27	37.10
1668	-25	-9	-62	-27	39.30
1669	-25	-9	-63	-27	40.14
1670	-25	-9	-64	-28	41.31
1671	-25	-9	-65	-28	42.14
1672	-25	-9	-66	-29	43.30
1673	-25	-9	-66	-29	43.30
1674	-25	-9	-67	-29	44.13
1675	-24	-8	-68	-30	46.65
1676	-24	-8	-69	-30	47.47
1677	-24	-8	-70	-30	48.29
1678	-24	-7	-71	-31	49.98
1679	-23	-7	-72	-31	51.62
1680	-23	-7	-73	-32	52.73
1681	-23	-7	-73	-32	52.73
1682	-22	-7	-74	-32	54.35
1683	-22	-7	-75	-33	55.44
1684	-22	-7	-76	-33	56.24
1685	-22	-5	-77	-33	58.22
1686	-22	-5	-78	-34	59.30
1687	-22	-5	-79	-34	60.10
1688	-23	-4	-80	-35	60.98
1689	-23	-4	-80	-35	60.98
1690	-24	-3	-81	-35	61.60
1691	-24	-3	-82	-36	62.68
1692	-24	-1	-83	-36	64.73
1693	-24	0	-84	-36	66.14
1694	-24	0	-85	-37	67.22
1695	-24	0	-86	-37	67.98
1696	-24	0	-21	-8	8.54
1697	-24	0	-20	-7	8.06
1698	-23	0	-20	-7	7.61
1699	-23	0	-20	-7	7.61
1700	-23	0	-20	-7	7.61
1701	-22	0	-20	-7	7.28
1702	-22	0	-20	-7	7.28
1703	-22	0	-19	-7	7.61
1704	-22	0	-19	-7	7.61
1705	-22	0	-19	-7	7.61
1706	-22	0	-19	-7	7.61
1707	-22	0	-19	-6	6.71
1708	-22	0	-19	-6	6.71
1709	-23	0	-18	-6	7.80
1710	-23	-1	-18	-6	7.06
1711	-23	-1	-18	-6	7.06
1712	-22	-1	-18	-6	6.40
1713	-23	-1	-18	-6	7.06
1714	-23	-1	-18	-6	7.06
1715	-22	-1	-18	-6	6.40
1716	-22	-1	-17	-6	7.06
1717	-22	-1	-17	-6	7.06
1718	-21	-1	-17	-5	5.65
1719	-19	-1	-17	-5	4.47
1720	-19	-1	-17	-5	4.47
1721	-18	0	-17	-5	5.10
1722	-17	0	-16	-5	5.10
1723	-17	0	-16	-5	5.10
1724	-15	1	-16	-5	6.08
1725	-13	2	-16	-5	7.61
1726	-13	2	-16	-5	7.61
1727	-12	2	-16	-5	8.06
1728	-12	2	-22	11	13.40
1729	-11	3	-21	11	12.74
1730	-12	3	-21	11	11.99
1731	-12	3	-21	12	12.67
1732	-11	4	-21	12	12.72
1733	-11	4	-21	12	12.72
1734	-11	4	-21	13	13.36
1735	-12	4	-21	13	12.65
1736	-12	5	-21	13	11.95
1737	-12	5	-21	14	12.63
1738	-13	4	-21	14	12.74
1739	-13	4	-21	14	12.74
1740	-13	4	-21	15	13.53
1741	-14	4	-21	15	12.98
1742	-15	4	-21	15	12.49
1743	-15	4	-21	16	13.37
1744	-14	5	-21	16	12.97
1745	-14	5	-20	16	12.48
1746	-13	5	-20	17	13.82
1747	-13	5	-20	17	13.82
1748	-13	5	-20	17	13.82
1749	-13	5	-20	18	14.69
1750	-16	6	-20	18	12.62
1751	-16	6	-20	18	12.62
1752	-21	6	-20	19	13.04
1753	-26	6	-20	19	14.25
1754	-26	6	-20	19	14.25
1755	-31	6	-20	20	17.61
1756	-36	7	-20	20	20.24
1757	-36	7	-20	20	20.24
1758	-40	7	-20	21	23.88
1759	-41	7	-20	21	24.67
1760	-41	7	0	4	40.91
1761	-42	7	0	4	41.90
1762	-42	8	0	4	41.94
1763	-42	8	1	4	42.93
1764	-43	9	1	4	43.97
1765	-43	9	1	4	43.97
1766	-43	9	2	4	44.96
1767	-43	10	2	4	45.03
1768	-43	10	3	4	46.01
1769	-43	10	3	4	46.01
1770	-42	9	3	4	44.96
1771	-42	9	4	4	45.95
1772	-41	8	4	4	44.91
1773	-39	8	4	4	42.93
1774	-39	8	5	4	43.92
1775	-38	7	5	4	42.89
1776	-37	7	6	5	42.80
1777	-37	7	6	5	42.80
1778	-36	6	6	5	41.81
1779	-35	6	7	5	41.81
1780	-35	6	7	5	41.81
1781	-34	6	7	5	40.81
1782	-33	5	8	5	40.84
1783	-33	5	8	5	40.84
1784	-32	5	9	5	40.84
1785	-32	5	9	5	40.84
1786	-31	4	9	5	39.88
1787	-30	5	10	5	39.84
1788	-30	5	10	5	39.84
1789	-28	5	10	5	37.85
1790	-24	4	11	5	34.90
1791	-24	4	11	5	34.90
