frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
823	-119	-4	179	-3	61.88
824	-117	-4	179	-3	63.87
825	-115	-5	179	-3	65.85
826	-112	-6	179	-3	68.81
827	-110	-6	179	-3	70.80
828	-106	-7	179	-3	74.76
829	-103	-7	179	-3	77.73
830	-100	-7	179	-3	80.71
831	-97	-8	179	-3	83.65
832	-94	-9	-164	8	71.77
833	-91	-9	-163	8	73.71
834	-89	-10	-163	8	75.84
835	-86	-11	-163	8	78.92
836	-84	-11	-163	8	80.86
837	-81	-11	-162	8	82.79
838	-79	-11	-162	8	84.73
839	-77	-11	-162	9	86.87
840	-76	-11	-162	9	87.83
841	-75	-10	-162	9	88.64
842	-74	-11	-161	9	88.80
843	-73	-11	-161	9	89.77
844	-72	-11	-161	9	90.74
845	-71	-11	-161	10	91.90
846	-70	-10	-160	10	91.73
847	-69	-10	-160	10	92.70
848	-68	-11	-160	10	93.83
849	-65	-11	-160	10	96.74
850	-63	-11	-160	10	98.68
851	-61	-11	-159	10	99.65
852	-59	-11	-159	11	101.76
853	-56	-11	-159	11	104.67
854	-53	-11	-159	11	107.58
855	-50	-11	-158	11	109.52
856	-45	-11	-158	11	114.39
857	-41	-11	-158	11	118.29
858	-38	-11	-158	12	121.32
859	-35	-10	-158	12	124.11
860	-32	-10	-157	12	126.06
861	-30	-9	-157	12	127.88
862	-27	-9	-157	12	130.81
863	-24	-8	-157	12	133.59
864	-23	-8	-17	-21	14.23
865	-21	-8	-14	-21	14.65
866	-19	-9	-12	-21	13.77
867	-17	-9	-9	-22	15.10
868	-14	-9	-7	-22	14.64
869	-12	-8	-4	-22	15.98
870	-10	-9	-2	-23	15.96
871	-9	-9	0	-23	16.44
872	-8	-9	2	-24	17.78
873	-7	-10	4	-24	17.49
874	-7	-10	7	-24	19.34
875	-6	-10	9	-25	20.69
876	-5	-10	11	-25	21.35
877	-3	-10	14	-25	22.04
878	-3	-10	16	-26	24.07
879	-1	-10	19	-26	24.79
880	-1	-10	21	-27	26.82
881	0	-10	23	-27	27.56
882	0	-10	26	-27	29.83
883	0	-10	28	-28	31.87
884	0	-10	31	-28	34.22
885	0	-10	33	-28	35.83
886	1	-10	35	-29	37.04
887	1	-10	38	-29	39.46
888	1	-11	40	-30	40.88
889	1	-11	43	-30	43.35
890	1	-11	45	-30	45.01
891	2	-11	47	-31	46.11
892	3	-12	50	-31	47.24
893	4	-12	52	-31	48.08
894	4	-12	55	-32	50.79
895	4	-12	57	-32	52.45
896	5	-13	48	-7	42.72
897	5	-12	50	-6	44.80
898	5	-11	52	-6	46.71
899	5	-11	54	-6	48.67
900	5	-11	56	-6	50.63
901	4	-11	59	-6	54.56
902	4	-11	61	-6	56.52
903	4	-11	63	-6	58.48
904	4	-11	65	-6	60.45
905	4	-11	67	-6	62.41
906	5	-10	70	-6	64.40
907	5	-11	72	-6	66.33
908	5	-10	74	-6	68.34
909	5	-10	76	-6	70.30
910	4	-10	79	-6	74.24
911	4	-11	81	-6	76.14
912	3	-11	83	-6	79.08
913	3	-11	85	-6	81.04
914	2	-11	87	-6	83.97
915	1	-11	90	-6	87.88
916	0	-11	92	-6	90.81
917	-3	-11	94	-6	95.68
918	-5	-11	96	-6	99.57
919	-7	-11	99	-6	104.43
920	-8	-11	101	-6	107.33
921	-9	-12	103	-6	110.04
922	-10	-12	105	-6	112.92
923	-10	-12	107	-6	114.83
924	-11	-12	110	-6	118.64
925	-11	-12	112	-6	120.54
926	-11	-12	114	-6	122.43
927	-11	-12	116	-6	124.31
928	-12	-11	33	-18	44.02
929	-12	-11	33	-18	44.02
930	-12	-11	34	-18	44.97
931	-12	-11	35	-18	45.92
932	-13	-11	36	-18	47.82
933	-13	-11	37	-18	48.77
934	-13	-11	38	-18	49.72
935	-13	-11	39	-19	50.69
936	-14	-11	40	-19	52.58
937	-14	-11	40	-19	52.58
938	-14	-11	41	-19	53.52
939	-14	-11	42	-19	54.47
940	-14	-11	43	-19	55.42
941	-14	-11	44	-20	56.35
942	-14	-11	45	-20	57.29
943	-14	-11	46	-20	58.23
944	-14	-12	47	-20	58.89
945	-13	-12	47	-20	57.95
946	-13	-13	48	-20	58.61
947	-13	-13	49	-20	59.55
948	-12	-13	50	-21	59.49
949	-12	-14	51	-21	60.14
950	-11	-14	52	-21	60.14
951	-10	-15	53	-21	59.86
952	-9	-15	54	-21	59.86
953	-9	-15	54	-21	59.86
954	-8	-16	55	-22	59.48
955	-8	-16	56	-22	60.40
956	-8	-16	57	-22	61.32
957	-7	-17	58	-22	61.04
958	-7	-17	59	-22	61.95
959	-7	-16	60	-22	63.16
960	-7	-16	-29	-9	22.57
961	-8	-15	-29	-8	21.72
962	-8	-14	-30	-8	22.40
963	-9	-14	-30	-8	21.46
964	-10	-13	-31	-8	21.23
965	-11	-12	-31	-8	20.09
966	-12	-10	-32	-8	19.85
967	-13	-9	-32	-8	18.82
968	-14	-8	-33	-8	18.81
969	-15	-8	-33	-8	17.82
970	-15	-8	-34	-8	18.81
971	-16	-7	-34	-8	17.87
972	-17	-7	-35	-8	17.87
973	-17	-7	-35	-8	17.87
974	-18	-6	-36	-8	17.98
975	-18	-6	-36	-8	17.98
976	-19	-6	-37	-8	17.98
977	-20	-5	-38	-7	18.01
978	-20	-5	-38	-7	18.01
979	-21	-6	-39	-7	17.91
980	-22	-5	-39	-7	17.02
981	-22	-6	-40	-7	17.91
982	-22	-6	-40	-7	17.91
983	-23	-6	-41	-7	17.91
984	-23	-6	-41	-7	17.91
985	-24	-6	-42	-7	17.91
986	-24	-6	-42	-7	17.91
987	-25	-6	-43	-7	17.91
988	-25	-6	-43	-7	17.91
989	-26	-6	-44	-7	17.91
990	-26	-6	-44	-7	17.91
991	-26	-7	-45	-7	18.86
992	-26	-7	-2	-21	27.10
993	-26	-7	-1	-21	27.94
994	-26	-7	-1	-21	27.94
995	-26	-7	-1	-21	27.94
996	-26	-7	-1	-21	27.94
997	-26	-7	-1	-21	27.94
998	-27	-7	-1	-21	28.78
999	-27	-8	0	-22	29.52
1000	-27	-8	0	-22	29.52
1001	-27	-7	0	-22	30.05
1002	-28	-7	0	-22	30.88
1003	-29	-7	0	-22	31.73
1004	-29	-8	0	-22	31.22
1005	-30	-8	0	-23	32.46
1006	-31	-7	0	-23	33.82
1007	-32	-7	0	-23	34.67
1008	-33	-7	0	-23	35.52
1009	-33	-8	0	-23	35.03
1010	-33	-8	0	-23	35.03
1011	-34	-9	0	-23	35.43
1012	-34	-9	1	-24	36.61
1013	-34	-10	1	-24	36.14
1014	-35	-10	1	-24	37.02
1015	-36	-10	1	-24	37.90
1016	-37	-10	1	-24	38.78
1017	-38	-9	1	-24	40.11
1018	-39	-9	2	-25	42.12
1019	-40	-9	2	-25	43.00
1020	-41	-9	2	-25	43.88
1021	-43	-9	2	-25	45.65
1022	-44	-9	2	-25	46.53
1023	-45	-9	2	-25	47.42
1024	-46	-9	-45	2	11.05
1025	-48	-8	-45	2	10.44
1026	-48	-8	-46	2	10.20
1027	-49	-7	-46	2	9.48
1028	-50	-8	-47	3	11.40
1029	-50	-7	-47	3	10.44
1030	-50	-6	-48	3	9.22
1031	-50	-5	-49	3	8.06
1032	-50	-5	-49	4	9.06
1033	-49	-6	-50	4	10.05
1034	-49	-6	-50	4	10.05
1035	-48	-6	-51	5	11.40
1036	-47	-7	-52	5	13.00
1037	-45	-7	-52	5	13.89
1038	-44	-6	-53	5	14.20
1039	-43	-5	-53	6	14.86
1040	-42	-4	-54	6	15.61
1041	-40	-3	-55	6	17.48
1042	-39	-1	-55	7	17.86
1043	-37	-1	-56	7	20.58
1044	-36	-1	-56	7	21.50
1045	-35	-1	-57	7	23.36
1046	-35	-1	-58	8	24.64
1047	-34	-1	-58	8	25.57
1048	-33	-2	-59	8	27.79
1049	-32	-2	-59	9	29.07
1050	-31	-3	-60	9	31.30
1051	-31	-3	-61	9	32.22
1052	-30	-3	-61	9	33.15
1053	-29	-4	-62	10	35.73
1054	-28	-4	-62	10	36.65
1055	-27	-5	-63	10	38.87
1056	-27	-4	-66	-11	39.26
1057	-26	-4	-66	-11	40.23
1058	-26	-4	-67	-11	41.21
1059	-25	-4	-67	-11	42.18
1060	-23	-5	-68	-11	44.92
1061	-22	-6	-69	-11	46.71
1062	-21	-6	-69	-11	47.69
1063	-20	-6	-70	-11	49.65
1064	-19	-6	-71	-11	51.61
1065	-18	-7	-71	-11	52.44
1066	-17	-8	-72	-11	54.26
1067	-17	-8	-72	-11	54.26
1068	-17	-8	-73	-11	55.24
1069	-17	-9	-74	-11	56.09
1070	-17	-9	-74	-11	56.09
1071	-18	-10	-75	-11	55.97
1072	-19	-11	-76	-12	55.76
1073	-19	-13	-76	-12	55.54
1074	-20	-14	-77	-12	55.44
1075	-19	-16	-77	-12	56.25
1076	-18	-19	-78	-12	57.99
1077	-17	-20	-79	-12	59.83
1078	-16	-23	-79	-12	60.66
1079	-13	-25	-80	-12	64.26
1080	-11	-27	-81	-12	66.89
1081	-8	-28	-81	-12	69.51
1082	-6	-29	-82	-12	72.08
1083	-5	-30	-82	-12	72.87
1084	-3	-30	-83	-12	75.46
1085	-2	-31	-84	-12	77.07
1086	-2	-32	-84	-12	76.96
1087	-1	-32	-85	-12	78.65
1088	0	-32	-8	1	33.86
1089	0	-33	-7	1	34.64
1090	0	-33	-6	1	34.47
1091	0	-33	-6	1	34.47
1092	1	-34	-5	1	35.45
1093	2	-34	-5	1	35.61
1094	2	-34	-4	1	35.45
1095	2	-34	-3	2	36.31
1096	3	-34	-3	2	36.44
1097	3	-35	-2	2	37.30
1098	3	-35	-2	2	37.30
1099	2	-35	-1	2	37.11
1100	2	-35	0	2	37.05
1101	2	-35	0	3	38.05
1102	1	-36	0	3	39.01
1103	2	-37	0	3	40.04
1104	3	-38	1	3	41.04
1105	3	-38	2	3	41.01
1106	3	-39	2	3	42.01
1107	3	-39	3	3	42.00
1108	3	-40	3	4	44.00
1109	3	-40	4	4	44.01
1110	3	-40	5	4	44.04
1111	3	-40	5	4	44.04
1112	4	-40	6	4	44.04
1113	4	-40	6	4	44.04
1114	5	-40	7	5	45.04
1115	7	-39	8	5	44.01
1116	12	-39	8	5	44.16
1117	16	-38	9	5	43.49
1118	19	-37	9	5	43.02
1119	21	-36	10	5	42.28
1120	22	-35	27	-60	25.21
1121	23	-35	27	-60	25.13
1122	23	-34	28	-61	27.19
1123	23	-34	29	-62	28.26
1124	24	-33	30	-63	30.24
1125	25	-33	31	-64	31.22
1126	26	-32	32	-65	33.21
1127	26	-32	32	-66	34.19
1128	26	-31	33	-67	36.24
1129	25	-30	34	-67	37.39
1130	25	-30	35	-68	38.46
1131	25	-29	36	-69	40.51
1132	24	-28	37	-70	42.66
1133	22	-27	37	-71	44.81
1134	20	-25	38	-72	48.06
1135	17	-23	39	-73	51.45
1136	16	-23	40	-74	52.60
1137	15	-21	41	-74	54.85
1138	14	-20	42	-75	56.97
1139	13	-19	43	-76	59.07
1140	13	-17	43	-77	61.89
1141	13	-17	44	-78	62.84
1142	12	-16	45	-79	64.89
1143	12	-14	46	-80	67.79
1144	12	-14	47	-81	68.70
1145	11	-14	48	-81	68.89
1146	11	-14	48	-82	69.67
1147	11	-14	49	-83	70.53
1148	10	-14	50	-84	71.44
1149	10	-14	51	-85	72.25
1150	10	-14	52	-86	73.04
1151	9	-13	53	-87	74.85
1152	8	-13	44	-38	40.57
1153	8	-13	44	-38	40.57
1154	9	-13	45	-38	40.57
1155	9	-13	46	-38	41.26
1156	9	-13	46	-38	41.26
1157	9	-13	47	-38	41.97
1158	11	-13	48	-38	41.26
1159	14	-13	48	-38	39.19
1160	19	-13	49	-38	36.54
1161	23	-12	50	-38	35.43
1162	28	-12	50	-38	32.58
1163	32	-10	51	-39	33.60
1164	36	-10	52	-39	32.33
1165	40	-10	52	-39	30.92
1166	42	-9	53	-39	31.58
1167	44	-9	54	-39	31.31
1168	47	-8	55	-39	31.82
1169	49	-9	55	-39	30.48
1170	52	-9	56	-39	30.21
1171	54	-8	57	-39	31.12
1172	55	-6	57	-39	33.05
1173	57	-5	58	-39	34.01
1174	58	-5	59	-40	35.01
1175	59	-6	59	-40	34.00
1176	60	-6	60	-40	34.00
1177	62	-6	61	-40	34.01
1178	63	-6	61	-40	34.05
1179	64	-6	62	-40	34.05
1180	66	-7	63	-40	33.11
1181	69	-7	63	-40	33.44
1182	70	-6	64	-40	34.43
1183	71	-7	65	-40	33.44
1184	71	-7	-6	9	78.38
1185	71	-7	-6	9	78.38
1186	72	-8	-6	10	79.71
1187	72	-8	-7	11	80.86
1188	73	-9	-7	11	82.04
1189	73	-9	-8	12	83.19
1190	74	-9	-8	13	84.33
1191	74	-9	-9	13	85.29
1192	74	-9	-9	14	85.47
1193	74	-10	-9	15	85.93
1194	74	-10	-10	15	86.88
1195	73	-10	-10	16	86.13
1196	73	-10	-11	17	87.27
1197	73	-9	-11	17	86.96
1198	73	-10	-12	18	88.40
1199	73	-10	-12	19	88.59
1200	73	-9	-13	20	89.36
1201	73	-9	-13	20	89.36
1202	73	-9	-13	21	89.53
1203	73	-10	-14	22	90.99
1204	72	-10	-14	22	90.08
1205	72	-10	-15	23	91.17
1206	71	-10	-15	24	90.45
1207	71	-10	-16	24	91.35
1208	71	-10	-16	25	91.53
1209	71	-9	-16	26	91.27
1210	72	-10	-17	26	93.48
1211	74	-10	-17	27	95.40
1212	75	-9	-18	28	96.84
1213	76	-9	-18	28	97.72
1214	77	-9	-19	29	99.56
1215	79	-9	-19	30	101.38
1216	81	-9	134	-1	53.34
1217	83	-9	135	0	52.55
1218	85	-10	137	0	52.68
1219	87	-10	139	0	52.68
1220	89	-9	141	0	52.55
1221	91	-9	143	0	52.55
1222	93	-8	145	0	52.43
1223	94	-8	147	0	53.42
1224	96	-7	149	0	53.32
1225	96	-7	151	0	55.30
1226	97	-6	153	0	56.21
1227	97	-5	155	1	58.24
1228	97	-5	157	1	60.23
1229	98	-6	159	1	61.30
1230	99	-6	161	1	62.29
1231	99	-6	163	1	64.27
1232	100	-7	165	2	65.48
1233	100	-6	167	2	67.37
1234	101	-6	169	2	68.37
1235	102	-7	171	2	69.44
1236	104	-7	173	2	69.44
1237	106	-7	175	2	69.44
1238	109	-7	177	3	68.60
1239	112	-7	179	3	67.61
1240	116	-6	-179	3	65.53
1241	120	-5	-177	3	63.44
1242	123	-5	-175	3	62.45
1243	126	-4	-173	4	61.47
1244	130	-1	-171	4	59.17
1245	133	0	-169	4	58.09
1246	136	1	-167	4	57.01
1247	137	3	-165	4	57.89
1248	138	5	91	-11	49.44
1249	138	7	91	-11	50.12
1250	138	7	91	-11	50.12
1251	138	8	91	-11	50.48
1252	137	8	92	-11	48.64
1253	137	8	92	-11	48.64
1254	137	8	92	-11	48.64
1255	138	8	93	-11	48.64
1256	138	8	93	-11	48.64
1257	138	8	93	-11	48.64
1258	138	8	94	-11	47.72
1259	138	8	94	-11	47.72
1260	138	9	94	-11	48.12
1261	138	9	95	-11	47.22
1262	139	9	95	-11	48.12
1263	139	9	95	-11	48.12
1264	139	9	96	-12	47.62
1265	140	8	96	-12	48.10
1266	140	8	96	-12	48.10
1267	139	8	96	-12	47.20
1268	139	7	97	-12	45.88
1269	138	6	97	-12	44.57
1270	135	4	97	-12	41.03
1271	128	2	98	-12	32.93
1272	122	1	98	-12	27.15
1273	116	0	98	-12	21.52
1274	110	0	99	-12	16.22
1275	106	0	99	-12	13.87
1276	104	-1	99	-12	12.07
1277	103	-1	100	-12	11.40
1278	102	-1	100	-12	11.18
1279	102	-1	100	-12	11.18
1280	101	-1	-165	19	94.11
1281	101	-1	-164	19	95.05
1282	100	-2	-162	19	98.21
1283	99	-2	-160	20	101.02
1284	98	-2	-158	20	103.84
1285	96	-2	-157	21	106.58
1286	95	-3	-155	21	109.73
1287	94	-3	-153	22	112.42
1288	92	-4	-151	22	116.49
1289	91	-5	-149	22	119.64
1290	89	-7	-148	23	123.04
1291	86	-10	-146	23	128.75
1292	82	-16	-144	24	136.23
1293	78	-21	-142	24	143.04
1294	74	-24	-141	25	148.22
1295	71	-26	-139	25	152.96
1296	68	-27	-137	26	157.64
1297	66	-28	-135	26	161.21
1298	64	-29	-133	26	164.64
1299	63	-29	-132	27	166.62
1300	61	-28	-130	27	170.20
1301	60	-27	-128	28	172.84
1302	59	-26	-126	28	175.12
1303	58	-26	-125	29	175.99
1304	57	-25	-123	29	176.00
1305	56	-25	-121	29	175.19
1306	56	-24	-119	30	172.53
1307	56	-24	-117	30	171.35
1308	56	-23	-116	31	169.29
1309	56	-23	-114	31	168.04
1310	56	-22	-112	32	165.38
1311	55	-22	-110	32	163.34
1312	55	-21	64	-7	16.49
1313	54	-21	62	-7	16.00
1314	52	-20	61	-7	15.66
1315	50	-20	60	-7	16.22
1316	46	-18	59	-7	16.78
1317	41	-16	58	-7	18.92
1318	35	-15	57	-8	22.65
1319	29	-15	55	-8	26.40
1320	23	-14	54	-8	30.99
1321	19	-14	53	-8	33.88
1322	15	-13	52	-8	36.69
1323	12	-13	51	-9	38.46
1324	10	-13	50	-9	39.43
1325	8	-12	48	-9	39.41
1326	6	-12	47	-9	40.39
1327	4	-12	46	-9	41.37
1328	2	-12	45	-10	42.22
1329	0	-11	44	-10	43.24
1330	0	-11	43	-10	42.26
1331	-2	-11	42	-10	43.24
1332	-4	-11	40	-10	43.24
1333	-6	-11	39	-10	44.22
1334	-7	-11	38	-11	44.13
1335	-9	-11	37	-11	45.11
1336	-10	-11	36	-11	45.11
1337	-11	-12	35	-11	45.04
1338	-11	-12	33	-11	43.08
1339	-11	-12	32	-12	42.02
1340	-11	-12	31	-12	41.04
1341	-12	-12	30	-12	41.04
1342	-13	-12	29	-12	41.04
1343	-13	-12	28	-12	40.07
1344	-14	-13	9	-41	34.46
1345	-14	-13	7	-41	33.48
1346	-14	-13	6	-42	33.80
1347	-13	-13	4	-42	32.54
1348	-13	-13	3	-43	33.03
1349	-13	-13	1	-44	33.24
1350	-13	-13	0	-44	32.94
1351	-13	-13	-1	-45	33.59
1352	-13	-12	-2	-46	35.26
1353	-14	-11	-3	-46	36.23
1354	-15	-11	-5	-47	36.98
1355	-16	-12	-6	-47	36.00
1356	-17	-12	-8	-48	36.78
1357	-18	-12	-9	-49	37.75
1358	-18	-12	-11	-49	37.45
1359	-19	-13	-12	-50	37.44
1360	-20	-13	-14	-51	38.31
1361	-21	-13	-15	-51	38.31
1362	-23	-13	-16	-52	39.41
1363	-26	-13	-18	-52	39.53
1364	-29	-14	-19	-53	39.80
1365	-31	-13	-21	-54	41.75
1366	-34	-14	-22	-54	41.10
1367	-36	-15	-24	-55	41.07
1368	-38	-15	-25	-56	42.19
1369	-41	-15	-26	-56	42.58
1370	-43	-15	-28	-57	43.51
1371	-46	-15	-29	-57	43.93
1372	-48	-15	-31	-58	44.85
1373	-51	-15	-32	-59	46.19
1374	-54	-15	-34	-59	46.42
1375	-57	-16	-35	-60	46.82
1376	-59	-16	-83	-5	25.99
1377	-62	-17	-85	-4	26.03
1378	-64	-16	-87	-4	25.59
1379	-66	-17	-89	-4	26.03
1380	-67	-17	-91	-4	26.89
1381	-69	-17	-93	-3	27.41
1382	-70	-16	-95	-3	27.82
1383	-71	-14	-98	-3	28.83
1384	-72	-11	-100	-3	28.89
1385	-73	-9	-102	-2	29.68
1386	-74	-11	-104	-2	31.10
1387	-74	-14	-106	-2	33.82
1388	-74	-14	-108	-2	35.67
1389	-75	-13	-111	-1	37.62
1390	-76	-13	-113	-1	38.56
1391	-77	-13	-115	-1	39.50
1392	-79	-12	-117	-1	39.26
1393	-80	-12	-119	0	40.52
1394	-80	-11	-121	0	42.20
1395	-82	-10	-123	0	41.99
1396	-83	-11	-126	0	44.12
1397	-85	-12	-128	0	44.33
1398	-87	-12	-130	0	44.33
1399	-88	-13	-132	0	45.50
1400	-89	-13	-134	1	46.77
1401	-89	-14	-136	1	48.90
1402	-89	-14	-139	1	51.73
1403	-90	-13	-141	1	52.47
1404	-90	-13	-143	2	54.68
1405	-91	-13	-145	2	55.63
1406	-91	-13	-147	2	57.54
1407	-92	-13	-149	2	58.50
1408	-93	-13	-104	-19	12.15
1409	-94	-13	-105	-19	12.15
1410	-95	-13	-106	-19	12.15
1411	-95	-13	-108	-19	13.85
1412	-96	-13	-109	-19	13.85
1413	-96	-13	-111	-19	15.61
1414	-96	-13	-112	-19	16.50
1415	-97	-14	-113	-19	16.13
1416	-98	-14	-115	-19	17.04
1417	-99	-15	-116	-19	16.73
1418	-100	-15	-118	-19	17.66
1419	-101	-15	-119	-20	17.87
1420	-102	-15	-120	-20	17.87
1421	-103	-15	-122	-20	18.78
1422	-104	-15	-123	-20	18.78
1423	-105	-15	-125	-20	19.70
1424	-106	-15	-126	-20	19.70
1425	-108	-15	-127	-20	18.78
1426	-109	-15	-129	-20	19.70
1427	-109	-15	-130	-20	20.62
1428	-110	-15	-132	-20	21.55
1429	-110	-15	-133	-20	22.48
1430	-110	-16	-134	-21	23.28
1431	-111	-16	-136	-21	24.20
1432	-111	-16	-137	-21	25.13
1433	-111	-17	-139	-21	26.74
1434	-111	-17	-140	-21	27.67
1435	-111	-17	-141	-21	28.60
1436	-111	-17	-143	-21	30.47
1437	-111	-17	-144	-21	31.40
1438	-111	-17	-146	-21	33.27
1439	-111	-17	-147	-21	34.20
1440	-111	-16	-127	-10	16.69
1441	-110	-16	-128	-9	18.90
1442	-110	-17	-129	-9	20.15
1443	-110	-16	-130	-9	20.73
1444	-110	-16	-131	-9	21.65
1445	-110	-17	-132	-9	22.85
1446	-110	-17	-133	-9	23.77
1447	-109	-17	-134	-9	25.61
1448	-109	-17	-135	-9	26.53
1449	-109	-17	-136	-9	27.46
1450	-109	-17	-137	-9	28.39
1451	-109	-17	-138	-8	29.66
1452	-109	-17	-139	-8	30.59
1453	-109	-17	-140	-8	31.52
1454	-109	-17	-141	-8	32.46
1455	-109	-17	-142	-8	33.39
1456	-110	-17	-144	-8	34.33
1457	-110	-17	-145	-8	35.27
1458	-110	-17	-146	-8	36.21
1459	-111	-17	-147	-8	36.21
1460	-111	-17	-148	-8	37.16
1461	-111	-17	-149	-8	38.10
1462	-111	-17	-150	-7	39.35
1463	-112	-17	-151	-7	39.35
1464	-112	-17	-152	-7	40.29
1465	-111	-17	-153	-7	42.18
1466	-111	-17	-154	-7	43.13
1467	-111	-17	-155	-7	44.08
1468	-112	-17	-156	-7	44.08
1469	-112	-17	-157	-7	45.02
1470	-112	-17	-158	-7	45.97
1471	-111	-16	-159	-7	47.78
1472	-112	-16	-129	-19	16.48
1473	-111	-16	-129	-19	17.42
1474	-111	-16	-130	-19	18.36
1475	-111	-16	-130	-19	18.36
1476	-111	-15	-131	-19	19.53
1477	-111	-15	-131	-19	19.53
1478	-111	-15	-132	-19	20.46
1479	-111	-15	-132	-19	20.46
1480	-111	-16	-133	-19	21.18
1481	-110	-16	-134	-19	23.07
1482	-110	-16	-134	-19	23.07
1483	-109	-16	-135	-20	25.02
1484	-108	-15	-135	-20	26.20
1485	-107	-15	-136	-20	28.07
1486	-106	-16	-136	-20	28.77
1487	-105	-16	-137	-20	30.65
1488	-104	-16	-138	-20	32.53
1489	-103	-16	-138	-20	33.47
1490	-103	-16	-139	-20	34.41
1491	-102	-16	-139	-20	35.35
1492	-101	-16	-140	-20	37.23
1493	-100	-17	-140	-20	37.96
1494	-99	-17	-141	-21	39.80
1495	-98	-17	-141	-21	40.74
1496	-97	-17	-142	-21	42.60
1497	-96	-17	-143	-21	44.47
1498	-95	-18	-143	-21	45.18
1499	-94	-18	-144	-21	47.04
1500	-92	-18	-144	-21	48.90
1501	-90	-18	-145	-21	51.68
1502	-89	-18	-145	-21	52.61
1503	-87	-18	-146	-21	55.39
1504	-85	-19	-113	-16	26.84
1505	-84	-20	-113	-16	27.83
1506	-82	-21	-113	-16	29.77
1507	-81	-23	-113	-16	30.90
1508	-81	-26	-113	-16	31.40
1509	-80	-28	-113	-16	32.73
1510	-80	-31	-113	-16	33.59
1511	-79	-34	-113	-16	35.43
1512	-79	-37	-113	-16	36.65
1513	-80	-38	-113	-16	36.39
1514	-79	-39	-113	-16	37.55
1515	-79	-40	-113	-16	38.03
1516	-80	-40	-113	-16	37.37
1517	-80	-41	-113	-16	37.88
1518	-80	-41	-113	-16	37.88
1519	-80	-41	-113	-16	37.88
1520	-79	-41	-113	-16	38.53
1521	-78	-41	-113	-16	39.19
1522	-76	-41	-113	-16	40.52
1523	-75	-41	-113	-16	41.19
1524	-73	-41	-113	-16	42.56
1525	-70	-41	-113	-16	44.65
1526	-67	-41	-113	-16	46.78
1527	-62	-41	-113	-16	50.40
1528	-59	-42	-113	-16	52.82
1529	-56	-42	-113	-16	55.01
1530	-53	-43	-113	-16	57.35
1531	-49	-44	-113	-16	60.36
1532	-46	-44	-113	-16	62.51
1533	-43	-44	-113	-16	64.66
1534	-41	-44	-113	-16	66.10
1535	-39	-45	-113	-16	67.53
1536	-39	-45	-58	-22	27.77
1537	-39	-47	-57	-22	28.91
1538	-39	-48	-56	-22	29.34
1539	-37	-48	-55	-22	29.72
1540	-35	-48	-54	-22	30.12
1541	-32	-48	-53	-22	30.95
1542	-28	-48	-52	-22	32.31
1543	-25	-48	-52	-22	33.78
1544	-22	-49	-51	-22	35.44
1545	-18	-49	-50	-22	37.01
1546	-13	-49	-49	-22	39.21
1547	-8	-50	-48	-23	41.19
1548	-3	-51	-47	-23	43.92
1549	1	-52	-47	-23	46.60
1550	6	-52	-46	-23	48.94
1551	10	-52	-45	-23	50.73
1552	13	-52	-44	-23	51.93
1553	16	-53	-43	-23	53.32
1554	18	-53	-42	-23	53.91
1555	19	-54	-41	-23	54.08
1556	18	-54	-41	-23	53.50
1557	18	-55	-40	-23	53.14
1558	18	-56	-39	-24	52.02
1559	18	-58	-38	-24	52.00
1560	19	-60	-37	-24	52.58
1561	20	-61	-36	-24	52.89
1562	20	-61	-36	-24	52.89
1563	21	-63	-35	-24	53.54
1564	22	-64	-34	-24	53.88
1565	25	-66	-33	-24	55.36
1566	28	-68	-32	-24	56.75
1567	27	-70	-31	-24	56.79
1568	26	-71	7	-71	6.16
1569	25	-72	8	-71	5.47
1570	25	-73	9	-72	4.90
1571	25	-72	11	-73	4.32
1572	26	-72	12	-74	4.54
1573	26	-72	14	-75	4.53
1574	26	-72	15	-75	4.32
1575	26	-72	17	-76	4.70
1576	25	-72	18	-77	5.33
1577	24	-72	19	-78	6.13
1578	24	-72	21	-79	7.04
1579	23	-72	22	-79	7.00
1580	24	-71	24	-80	9.00
1581	24	-71	25	-81	10.00
1582	24	-71	27	-82	11.02
1583	23	-71	28	-83	12.04
1584	22	-71	30	-84	13.08
1585	21	-71	31	-84	13.13
1586	21	-71	32	-85	14.12
1587	21	-70	34	-86	16.13
1588	21	-70	35	-87	17.10
1589	21	-70	37	-88	18.09
1590	20	-70	38	-88	18.11
1591	20	-70	40	-89	19.06
1592	19	-69	41	-90	21.00
1593	18	-69	42	-90	21.00
1594	18	-69	44	-90	21.00
1595	17	-68	45	-90	22.00
1596	17	-68	47	-90	22.00
1597	17	-67	48	-90	23.00
1598	17	-67	50	-90	23.00
1599	18	-66	51	-90	24.00
1600	18	-65	91	-90	25.00
1601	19	-64	93	-90	26.00
1602	19	-63	95	-90	27.00
1603	20	-63	97	-90	27.00
1604	21	-62	99	-90	28.00
1605	21	-62	101	-90	28.00
1606	21	-62	103	-90	28.00
1607	21	-61	105	-90	29.00
1608	21	-60	107	-90	30.00
1609	22	-57	109	-90	33.00
1610	23	-53	111	-90	37.00
1611	25	-49	113	-90	41.00
1612	28	-45	115	-90	45.00
1613	32	-41	117	-90	49.00
1614	37	-37	119	-90	53.00
1615	42	-33	121	-90	57.00
