frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
864	7	-16	3	-17	3.96
865	7	-16	2	-16	4.81
866	7	-16	2	-16	4.81
867	7	-16	2	-16	4.81
868	7	-16	2	-16	4.81
869	6	-16	2	-16	3.84
870	6	-16	2	-16	3.84
871	6	-16	2	-16	3.84
872	6	-17	2	-16	3.96
873	6	-17	2	-16	3.96
874	6	-17	2	-16	3.96
875	7	-17	2	-16	4.90
876	7	-17	2	-16	4.90
877	7	-17	2	-16	4.90
878	7	-17	2	-16	4.90
879	6	-17	2	-16	3.96
880	6	-17	2	-16	3.96
881	6	-17	1	-15	5.21
882	6	-17	1	-15	5.21
883	6	-17	1	-15	5.21
884	6	-16	1	-15	4.92
885	6	-16	1	-15	4.92
886	6	-16	1	-15	4.92
887	6	-16	1	-15	4.92
888	6	-16	1	-15	4.92
889	6	-16	1	-15	4.92
890	6	-16	1	-15	4.92
891	6	-16	1	-15	4.92
892	6	-16	1	-15	4.92
893	6	-16	1	-15	4.92
894	6	-16	1	-15	4.92
895	6	-16	1	-15	4.92
896	6	-16	9	-13	4.18
897	6	-16	9	-12	4.95
898	6	-16	9	-12	4.95
899	6	-16	9	-12	4.95
900	6	-16	9	-12	4.95
901	6	-16	9	-12	4.95
902	6	-15	9	-12	4.18
903	6	-15	9	-12	4.18
904	6	-15	9	-12	4.18
905	6	-15	9	-12	4.18
906	6	-15	9	-12	4.18
907	6	-14	9	-11	4.19
908	6	-14	9	-11	4.19
909	6	-14	9	-11	4.19
910	6	-14	9	-11	4.19
911	6	-14	9	-11	4.19
912	6	-14	10	-11	4.92
913	6	-14	10	-11	4.92
914	6	-14	10	-11	4.92
915	6	-14	10	-11	4.92
916	6	-14	10	-11	4.92
917	6	-13	10	-11	4.39
918	6	-13	10	-10	4.94
919	6	-13	10	-10	4.94
920	6	-13	10	-10	4.94
921	6	-13	10	-10	4.94
922	6	-12	10	-10	4.41
923	6	-12	10	-10	4.41
924	6	-12	10	-10	4.41
925	6	-12	10	-10	4.41
926	6	-11	10	-10	4.06
927	6	-11	10	-10	4.06
928	6	-11	5	-16	5.09
929	6	-10	4	-16	6.31
930	6	-10	4	-16	6.31
931	6	-10	4	-16	6.31
932	6	-10	4	-16	6.31
933	6	-10	4	-16	6.31
934	6	-10	4	-16	6.31
935	6	-9	4	-16	7.27
936	6	-9	4	-16	7.27
937	6	-9	4	-16	7.27
938	6	-9	4	-16	7.27
939	6	-9	4	-16	7.27
940	6	-9	4	-16	7.27
941	6	-9	4	-16	7.27
942	6	-9	4	-16	7.27
943	6	-9	4	-16	7.27
944	6	-9	4	-16	7.27
945	6	-9	4	-16	7.27
946	6	-9	4	-16	7.27
947	6	-9	4	-16	7.27
948	6	-9	4	-16	7.27
949	6	-9	4	-16	7.27
950	6	-9	4	-16	7.27
951	6	-9	4	-16	7.27
952	7	-10	4	-16	6.67
953	7	-10	4	-16	6.67
954	7	-10	4	-16	6.67
955	7	-10	4	-16	6.67
956	7	-11	4	-16	5.79
957	7	-11	4	-16	5.79
958	8	-11	4	-16	6.33
959	9	-12	4	-16	6.29
960	9	-12	6	-6	6.69
961	9	-12	6	-5	7.60
962	10	-13	6	-5	8.92
963	10	-13	6	-5	8.92
964	10	-13	6	-5	8.92
965	10	-14	6	-5	9.82
966	11	-14	6	-5	10.26
967	11	-14	6	-4	11.15
968	11	-15	6	-4	12.05
969	11	-15	6	-4	12.05
970	11	-15	6	-4	12.05
971	11	-15	6	-4	12.05
972	11	-16	6	-4	12.97
973	11	-16	6	-3	13.90
974	11	-16	6	-3	13.90
975	11	-16	6	-3	13.90
976	12	-16	6	-3	14.28
977	12	-16	6	-3	14.28
978	12	-16	6	-3	14.28
979	12	-16	6	-3	14.28
980	12	-16	6	-2	15.20
981	12	-16	6	-2	15.20
982	12	-16	6	-2	15.20
983	13	-16	6	-2	15.61
984	13	-16	6	-2	15.61
985	13	-16	6	-2	15.61
986	13	-16	6	-1	16.51
987	14	-15	6	-1	16.08
988	14	-15	6	-1	16.08
989	14	-15	6	-1	16.08
990	15	-15	6	-1	16.58
991	15	-15	6	-1	16.58
992	15	-15	12	-13	3.53
993	15	-15	12	-13	3.53
994	15	-15	12	-13	3.53
995	14	-14	12	-13	2.19
996	14	-14	12	-13	2.19
997	14	-14	12	-13	2.19
998	14	-14	12	-13	2.19
999	13	-13	12	-13	0.97
1000	13	-13	12	-13	0.97
1001	12	-13	12	-13	0.00
1002	12	-12	12	-13	1.00
1003	11	-12	13	-13	2.19
1004	11	-12	13	-13	2.19
1005	11	-12	13	-13	2.19
1006	11	-12	13	-13	2.19
1007	11	-11	13	-13	2.80
1008	11	-11	13	-13	2.80
1009	11	-11	13	-13	2.80
1010	11	-11	13	-13	2.80
1011	11	-11	13	-13	2.80
1012	11	-10	13	-13	3.58
1013	11	-10	13	-13	3.58
1014	11	-10	14	-13	4.20
1015	11	-10	14	-13	4.20
1016	12	-10	14	-13	3.58
1017	12	-10	14	-13	3.58
1018	12	-10	14	-13	3.58
1019	12	-10	14	-13	3.58
1020	12	-10	14	-13	3.58
1021	12	-10	14	-13	3.58
1022	12	-10	14	-13	3.58
1023	13	-10	14	-13	3.16
1024	14	-10	21	-18	10.49
1025	14	-10	21	-18	10.49
1026	15	-10	21	-18	9.89
1027	15	-10	21	-18	9.89
1028	15	-10	21	-18	9.89
1029	16	-10	21	-18	9.35
1030	16	-10	22	-18	9.89
1031	16	-10	22	-18	9.89
1032	16	-10	22	-18	9.89
1033	16	-10	22	-18	9.89
1034	17	-10	22	-18	9.35
1035	17	-10	23	-19	10.71
1036	17	-10	23	-19	10.71
1037	17	-10	23	-19	10.71
1038	16	-9	23	-19	12.08
1039	16	-9	23	-19	12.08
1040	14	-8	24	-19	14.67
1041	14	-8	24	-19	14.67
1042	13	-7	24	-19	16.07
1043	13	-7	24	-19	16.07
1044	13	-7	24	-19	16.07
1045	14	-7	24	-19	15.44
1046	14	-7	25	-20	16.82
1047	14	-7	25	-20	16.82
1048	15	-7	25	-20	16.22
1049	15	-7	25	-20	16.22
1050	15	-7	25	-20	16.22
1051	16	-8	26	-20	15.42
1052	16	-8	26	-20	15.42
1053	16	-8	26	-20	15.42
1054	17	-8	26	-20	14.83
1055	17	-8	26	-20	14.83
1056	17	-8	13	-5	4.98
1057	17	-8	12	-4	6.38
1058	16	-7	12	-4	4.98
1059	16	-7	12	-4	4.98
1060	16	-7	12	-4	4.98
1061	16	-7	12	-4	4.98
1062	16	-7	12	-4	4.98
1063	16	-7	12	-3	5.65
1064	16	-8	12	-3	6.39
1065	16	-8	12	-3	6.39
1066	16	-8	12	-3	6.39
1067	15	-8	12	-3	5.82
1068	15	-8	12	-3	5.82
1069	15	-8	12	-2	6.70
1070	15	-8	12	-2	6.70
1071	15	-8	12	-2	6.70
1072	15	-8	12	-2	6.70
1073	15	-8	12	-2	6.70
1074	15	-8	12	-2	6.70
1075	14	-8	12	-2	6.32
1076	14	-8	12	-1	7.28
1077	14	-8	12	-1	7.28
1078	14	-8	12	-1	7.28
1079	15	-8	12	-1	7.61
1080	15	-9	12	-1	8.54
1081	15	-9	12	-1	8.54
1082	15	-9	12	0	9.48
1083	15	-9	12	0	9.48
1084	15	-9	12	0	9.48
1085	15	-9	12	0	9.48
1086	15	-9	12	0	9.48
1087	16	-9	12	0	9.84
1088	16	-9	20	-6	4.97
1089	16	-9	20	-5	5.64
1090	16	-9	20	-5	5.64
1091	16	-8	20	-5	4.98
1092	17	-8	20	-5	4.23
1093	17	-8	20	-5	4.23
1094	18	-8	20	-5	3.60
1095	18	-8	20	-5	3.60
1096	18	-8	20	-5	3.60
1097	19	-8	20	-5	3.16
1098	20	-8	20	-5	3.00
1099	20	-8	21	-5	3.16
1100	20	-8	21	-5	3.16
1101	20	-8	21	-5	3.16
1102	20	-8	21	-5	3.16
1103	21	-8	21	-5	3.00
1104	21	-8	21	-5	3.00
1105	21	-9	21	-4	5.00
1106	22	-9	21	-4	5.10
1107	22	-9	21	-4	5.10
1108	22	-9	21	-4	5.10
1109	22	-9	21	-4	5.10
1110	22	-9	22	-4	5.00
1111	22	-9	22	-4	5.00
1112	22	-9	22	-4	5.00
1113	22	-8	22	-4	4.00
1114	21	-8	22	-4	4.12
1115	21	-8	22	-4	4.12
1116	21	-8	22	-4	4.12
1117	21	-8	22	-4	4.12
1118	21	-8	22	-4	4.12
1119	21	-9	22	-4	5.10
1120	21	-9	15	-10	6.00
1121	21	-9	14	-10	6.98
1122	21	-9	14	-10	6.98
1123	21	-9	14	-10	6.98
1124	21	-9	14	-10	6.98
1125	21	-9	14	-10	6.98
1126	21	-9	14	-10	6.98
1127	20	-9	14	-10	6.00
1128	20	-9	14	-10	6.00
1129	20	-9	14	-10	6.00
1130	19	-9	14	-10	5.03
1131	19	-9	14	-10	5.03
1132	18	-9	14	-10	4.07
1133	18	-10	14	-10	3.94
1134	18	-10	14	-10	3.94
1135	17	-10	14	-10	2.95
1136	17	-10	14	-10	2.95
1137	17	-10	14	-10	2.95
1138	17	-10	14	-10	2.95
1139	16	-10	14	-10	1.97
1140	16	-10	14	-10	1.97
1141	16	-10	14	-10	1.97
1142	16	-10	14	-10	1.97
1143	16	-10	14	-10	1.97
1144	16	-9	14	-10	2.21
1145	16	-9	14	-10	2.21
1146	16	-9	14	-10	2.21
1147	16	-9	14	-10	2.21
1148	16	-9	14	-10	2.21
1149	17	-9	14	-10	3.12
1150	17	-9	14	-10	3.12
1151	17	-8	14	-10	3.57
1152	17	-8	26	-9	8.96
1153	18	-7	26	-9	8.17
1154	18	-7	26	-9	8.17
1155	18	-7	26	-9	8.17
1156	18	-6	26	-9	8.48
1157	18	-6	26	-9	8.48
1158	18	-6	26	-9	8.48
1159	18	-5	27	-9	9.79
1160	18	-5	27	-9	9.79
1161	17	-5	27	-9	10.70
1162	17	-5	27	-9	10.70
1163	17	-5	27	-9	10.70
1164	16	-5	27	-9	11.63
1165	16	-5	28	-9	12.56
1166	15	-5	28	-9	13.51
1167	14	-5	28	-9	14.46
1168	13	-6	28	-9	15.17
1169	12	-6	28	-9	16.14
1170	10	-6	28	-9	18.09
1171	9	-6	28	-9	19.07
1172	8	-6	29	-9	21.03
1173	7	-6	29	-9	22.01
1174	6	-6	29	-9	22.99
1175	5	-6	29	-9	23.98
1176	5	-6	29	-9	23.98
1177	5	-6	29	-9	23.98
1178	5	-6	30	-9	24.96
1179	5	-6	30	-9	24.96
1180	5	-6	30	-9	24.96
1181	5	-6	30	-9	24.96
1182	5	-6	30	-9	24.96
1183	5	-6	30	-9	24.96
1184	5	-6	13	-7	8.01
1185	5	-6	12	-6	6.96
1186	5	-6	12	-6	6.96
1187	5	-6	12	-6	6.96
1188	4	-6	12	-6	7.96
1189	4	-6	12	-6	7.96
1190	3	-7	12	-6	9.00
1191	2	-7	12	-6	9.99
1192	1	-7	12	-6	10.97
1193	0	-7	11	-6	10.97
1194	0	-7	11	-6	10.97
1195	-2	-7	11	-6	12.95
1196	-3	-8	11	-6	14.04
1197	-4	-8	11	-6	15.02
1198	-6	-8	11	-6	16.99
1199	-7	-8	11	-6	17.98
1200	-9	-8	11	-6	19.95
1201	-10	-8	10	-6	19.95
1202	-11	-8	10	-6	20.94
1203	-12	-8	10	-6	21.92
1204	-13	-8	10	-6	22.91
1205	-14	-8	10	-6	23.90
1206	-16	-8	10	-6	25.88
1207	-17	-8	10	-6	26.87
1208	-18	-8	10	-6	27.86
1209	-20	-8	9	-6	28.85
1210	-21	-9	9	-6	29.88
1211	-22	-9	9	-6	30.87
1212	-23	-9	9	-6	31.86
1213	-24	-9	9	-6	32.84
1214	-24	-9	9	-6	32.84
1215	-24	-9	9	-6	32.84
1216	-24	-9	-7	-4	17.61
1217	-24	-9	-7	-3	17.93
1218	-24	-9	-7	-3	17.93
1219	-24	-9	-8	-3	17.00
1220	-23	-9	-8	-3	16.07
1221	-24	-9	-8	-3	17.00
1222	-23	-9	-9	-3	15.15
1223	-23	-9	-9	-3	15.15
1224	-23	-8	-10	-3	13.87
1225	-23	-8	-10	-3	13.87
1226	-22	-8	-10	-3	12.95
1227	-22	-8	-11	-3	12.03
1228	-21	-8	-11	-3	11.14
1229	-20	-8	-11	-3	10.26
1230	-19	-8	-12	-3	8.57
1231	-18	-7	-12	-3	7.19
1232	-17	-8	-13	-3	6.39
1233	-16	-8	-13	-2	6.70
1234	-15	-8	-13	-2	6.32
1235	-14	-7	-14	-2	5.00
1236	-13	-7	-14	-2	5.10
1237	-12	-7	-14	-2	5.38
1238	-11	-7	-15	-2	6.39
1239	-10	-7	-15	-2	7.06
1240	-9	-7	-16	-2	8.58
1241	-7	-7	-16	-2	10.27
1242	-6	-7	-16	-2	11.15
1243	-4	-8	-17	-2	14.27
1244	-2	-8	-17	-2	16.10
1245	-1	-8	-17	-2	17.02
1246	0	-8	-18	-2	18.90
1247	1	-8	-18	-2	19.85
1248	2	-8	-53	-12	54.23
1249	3	-8	-53	-12	55.21
1250	4	-8	-54	-12	57.16
1251	5	-8	-55	-12	59.12
1252	5	-8	-56	-12	60.10
1253	6	-8	-57	-12	62.05
1254	6	-8	-58	-12	63.03
1255	7	-8	-59	-12	64.98
1256	7	-8	-60	-12	65.96
1257	7	-8	-61	-12	66.93
1258	7	-8	-62	-12	67.91
1259	7	-8	-62	-13	67.85
1260	7	-8	-63	-13	68.82
1261	7	-8	-64	-13	69.79
1262	6	-8	-65	-13	69.79
1263	6	-8	-66	-13	70.76
1264	6	-8	-67	-13	71.73
1265	5	-9	-68	-13	71.54
1266	5	-9	-69	-13	72.51
1267	5	-9	-70	-13	73.48
1268	5	-9	-71	-13	74.45
1269	4	-9	-72	-13	74.45
1270	4	-9	-72	-14	74.35
1271	3	-10	-73	-14	74.15
1272	3	-10	-74	-14	75.11
1273	2	-10	-75	-14	75.11
1274	2	-10	-76	-14	76.07
1275	1	-10	-77	-14	76.07
1276	1	-10	-78	-14	77.04
1277	0	-10	-79	-14	77.04
1278	0	-10	-80	-14	78.00
1279	0	-10	-81	-14	78.96
1280	0	-10	28	-7	27.84
1281	0	-10	28	-6	28.00
1282	0	-10	29	-6	28.98
1283	0	-10	30	-6	29.96
1284	0	-10	31	-6	30.94
1285	-1	-10	32	-6	32.91
1286	-1	-10	32	-6	32.91
1287	-1	-9	33	-6	33.83
1288	-1	-9	34	-6	34.82
1289	-1	-9	35	-6	35.80
1290	0	-9	36	-6	35.80
1291	0	-9	36	-6	35.80
1292	0	-9	37	-6	36.79
1293	0	-9	38	-6	37.78
1294	0	-9	39	-6	38.76
1295	0	-9	40	-6	39.75
1296	0	-9	41	-6	40.74
1297	0	-9	41	-6	40.74
1298	0	-9	42	-6	41.73
1299	0	-8	43	-6	42.71
1300	0	-8	44	-6	43.70
1301	0	-8	45	-6	44.69
1302	0	-8	45	-6	44.69
1303	0	-8	46	-6	45.68
1304	1	-8	47	-6	45.68
1305	1	-8	48	-6	46.67
1306	1	-8	49	-6	47.66
1307	1	-8	49	-6	47.66
1308	1	-8	50	-6	48.65
1309	1	-7	51	-6	49.67
1310	1	-7	52	-6	50.66
1311	1	-7	53	-6	51.65
1312	1	-6	-2	-12	6.69
1313	1	-6	-2	-12	6.69
1314	1	-6	-2	-12	6.69
1315	0	-6	-2	-12	6.32
1316	1	-5	-2	-12	7.60
1317	1	-6	-2	-12	6.69
1318	1	-6	-2	-12	6.69
1319	1	-6	-2	-12	6.69
1320	1	-6	-2	-12	6.69
1321	1	-7	-2	-12	5.81
1322	1	-7	-2	-12	5.81
1323	1	-7	-2	-12	5.81
1324	1	-7	-2	-12	5.81
1325	1	-7	-2	-12	5.81
1326	1	-7	-2	-12	5.81
1327	1	-7	-2	-12	5.81
1328	1	-7	-3	-13	7.18
1329	1	-8	-3	-13	6.36
1330	1	-8	-3	-13	6.36
1331	1	-8	-3	-13	6.36
1332	1	-8	-3	-13	6.36
1333	1	-8	-3	-13	6.36
1334	2	-8	-3	-13	7.01
1335	2	-8	-3	-13	7.01
1336	2	-8	-3	-13	7.01
1337	2	-8	-3	-13	7.01
1338	2	-8	-3	-13	7.01
1339	2	-8	-3	-13	7.01
1340	2	-8	-3	-13	7.01
1341	3	-8	-3	-13	7.73
1342	3	-8	-3	-13	7.73
1343	3	-8	-3	-13	7.73
1344	4	-8	2	-2	6.32
1345	4	-8	2	-1	7.28
1346	4	-8	2	-1	7.28
1347	4	-8	2	-1	7.28
1348	4	-8	2	-1	7.28
1349	5	-8	2	-1	7.61
1350	5	-8	2	-1	7.61
1351	5	-8	2	-1	7.61
1352	5	-8	2	-1	7.61
1353	5	-8	2	0	8.54
1354	5	-8	2	0	8.54
1355	5	-8	2	0	8.54
1356	5	-8	2	0	8.54
1357	5	-8	2	0	8.54
1358	5	-8	2	0	8.54
1359	5	-8	2	0	8.54
1360	5	-8	2	0	8.54
1361	5	-8	2	0	8.54
1362	5	-8	2	0	8.54
1363	5	-8	2	0	8.54
1364	6	-8	2	0	8.94
1365	6	-8	2	0	8.94
1366	6	-7	2	0	8.06
1367	5	-7	2	0	7.61
1368	5	-7	2	1	8.54
1369	4	-7	2	1	8.25
1370	4	-7	2	1	8.25
1371	4	-7	2	1	8.25
1372	4	-7	2	1	8.25
1373	3	-7	2	1	8.06
1374	3	-7	2	1	8.06
1375	3	-7	2	1	8.06
1376	3	-7	7	-10	4.96
1377	3	-7	7	-10	4.96
1378	3	-7	7	-10	4.96
1379	3	-7	7	-10	4.96
1380	3	-7	7	-10	4.96
1381	3	-7	7	-10	4.96
1382	3	-7	7	-10	4.96
1383	3	-7	7	-10	4.96
1384	4	-7	7	-10	4.22
1385	4	-7	7	-10	4.22
1386	4	-7	7	-10	4.22
1387	4	-7	8	-10	4.96
1388	4	-6	8	-10	5.63
1389	4	-6	8	-10	5.63
1390	4	-6	8	-10	5.63
1391	4	-6	8	-10	5.63
1392	4	-6	8	-11	6.37
1393	4	-6	8	-11	6.37
1394	4	-6	8	-11	6.37
1395	4	-5	8	-11	7.19
1396	4	-5	8	-11	7.19
1397	4	-5	8	-11	7.19
1398	4	-5	9	-11	7.78
1399	4	-4	9	-11	8.58
1400	4	-4	9	-11	8.58
1401	4	-5	9	-11	7.78
1402	4	-5	9	-11	7.78
1403	4	-5	9	-11	7.78
1404	4	-5	9	-11	7.78
1405	3	-5	9	-11	8.44
1406	3	-5	9	-11	8.44
1407	3	-5	9	-11	8.44
1408	3	-5	2	-6	1.41
1409	3	-4	1	-5	2.23
1410	2	-4	1	-5	1.41
1411	2	-4	1	-5	1.41
1412	2	-4	1	-5	1.41
1413	2	-4	1	-5	1.41
1414	2	-4	1	-5	1.41
1415	2	-4	1	-5	1.41
1416	1	-3	1	-5	2.00
1417	1	-3	1	-5	2.00
1418	1	-3	1	-5	2.00
1419	1	-3	1	-5	2.00
1420	0	-3	1	-5	2.23
1421	0	-2	1	-5	3.16
1422	0	-2	1	-5	3.16
1423	0	-2	1	-5	3.16
1424	0	-2	1	-5	3.16
1425	0	-2	1	-5	3.16
1426	0	-2	1	-5	3.16
1427	0	-2	1	-5	3.16
1428	0	-2	1	-5	3.16
1429	0	-2	1	-5	3.16
1430	-1	-3	1	-5	2.82
1431	-1	-3	1	-5	2.82
1432	-2	-3	1	-5	3.60
1433	-2	-3	1	-5	3.60
1434	-3	-4	1	-5	4.11
1435	-3	-4	1	-5	4.11
1436	-4	-4	1	-5	5.08
1437	-4	-4	1	-5	5.08
1438	-5	-4	1	-5	6.06
1439	-5	-4	1	-5	6.06
1440	-6	-4	3	-3	9.04
1441	-6	-4	3	-2	9.21
1442	-7	-4	3	-2	10.18
1443	-7	-4	3	-2	10.18
1444	-7	-4	3	-2	10.18
1445	-7	-4	3	-2	10.18
1446	-7	-4	3	-2	10.18
1447	-7	-4	3	-2	10.18
1448	-7	-4	3	-2	10.18
1449	-7	-3	3	-2	10.04
1450	-7	-3	3	-2	10.04
1451	-6	-3	3	-2	9.05
1452	-6	-3	3	-2	9.05
1453	-4	-2	3	-2	7.00
1454	-3	-1	3	-2	6.08
1455	-3	-1	3	-2	6.08
1456	-3	0	3	-2	6.32
1457	-3	0	3	-1	6.08
1458	-5	0	3	-1	8.06
1459	-7	0	3	-1	10.05
1460	-7	0	3	-1	10.05
1461	-9	0	3	-1	12.04
1462	-9	0	3	-1	12.04
1463	-9	-1	3	-1	12.00
1464	-9	-1	3	-1	12.00
1465	-9	-1	3	-1	12.00
1466	-9	-1	3	-1	12.00
1467	-9	-1	3	-1	12.00
1468	-10	-1	3	-1	13.00
1469	-11	-1	3	-1	14.00
1470	-11	-1	3	-1	14.00
1471	-11	-1	3	-1	14.00
1472	-11	-1	-15	-3	4.47
1473	-12	0	-15	-2	3.61
1474	-12	0	-15	-2	3.61
1475	-13	0	-15	-2	2.83
1476	-13	0	-16	-2	3.61
1477	-13	0	-16	-2	3.61
1478	-13	0	-16	-2	3.61
1479	-13	-1	-16	-2	3.16
1480	-13	-1	-17	-2	4.12
1481	-14	-1	-17	-2	3.16
1482	-14	-1	-17	-2	3.16
1483	-14	-1	-18	-2	4.12
1484	-14	-1	-18	-2	4.12
1485	-14	-1	-18	-2	4.12
1486	-15	-1	-18	-2	3.16
1487	-16	-1	-19	-2	3.16
1488	-16	-1	-19	-2	3.16
1489	-16	-1	-19	-2	3.16
1490	-16	-1	-20	-2	4.12
1491	-16	-1	-20	-2	4.12
1492	-16	-1	-20	-2	4.12
1493	-16	-1	-20	-2	4.12
1494	-16	-1	-21	-2	5.10
1495	-16	-1	-21	-2	5.10
1496	-16	-2	-21	-2	5.00
1497	-16	-2	-22	-2	6.00
1498	-16	-2	-22	-2	6.00
1499	-16	-2	-22	-2	6.00
1500	-16	-2	-22	-2	6.00
1501	-16	-2	-23	-2	7.00
1502	-16	-2	-23	-2	7.00
1503	-16	-3	-23	-2	7.06
1504	-16	-3	-16	2	5.00
1505	-16	-4	-16	2	6.00
1506	-16	-4	-16	2	6.00
1507	-15	-4	-16	2	6.08
1508	-15	-4	-16	2	6.08
1509	-15	-5	-16	2	7.07
1510	-15	-5	-16	2	7.07
1511	-14	-5	-17	2	7.61
1512	-14	-5	-17	2	7.61
1513	-13	-5	-17	2	8.06
1514	-13	-5	-17	2	8.06
1515	-12	-6	-17	3	10.29
1516	-12	-6	-17	3	10.29
1517	-11	-7	-18	3	12.20
1518	-11	-7	-18	3	12.20
1519	-9	-8	-18	3	14.20
1520	-9	-8	-18	3	14.20
1521	-8	-8	-18	3	14.85
1522	-8	-8	-18	3	14.85
1523	-7	-8	-18	3	15.54
1524	-7	-8	-19	3	16.26
1525	-6	-8	-19	3	17.00
1526	-6	-8	-19	4	17.67
1527	-6	-8	-19	4	17.67
1528	-6	-8	-19	4	17.67
1529	-6	-8	-19	4	17.67
1530	-6	-8	-20	4	18.41
1531	-6	-9	-20	4	19.07
1532	-6	-9	-20	4	19.07
1533	-5	-10	-20	4	20.48
1534	-5	-10	-20	4	20.48
1535	-5	-10	-20	4	20.48
1536	-5	-10	-21	-5	16.63
1537	-5	-10	-21	-5	16.63
1538	-5	-10	-21	-5	16.63
1539	-4	-10	-21	-5	17.57
1540	-4	-10	-21	-5	17.57
1541	-4	-9	-21	-5	17.34
1542	-4	-9	-21	-5	17.34
1543	-4	-9	-22	-5	18.30
1544	-4	-9	-22	-5	18.30
1545	-3	-8	-22	-5	19.11
1546	-3	-8	-22	-5	19.11
1547	-3	-7	-22	-5	19.00
1548	-3	-7	-22	-5	19.00
1549	-3	-6	-23	-5	19.93
1550	-3	-6	-23	-5	19.93
1551	-4	-5	-23	-5	18.93
1552	-4	-5	-23	-6	18.94
1553	-3	-5	-23	-6	19.93
1554	-3	-5	-23	-6	19.93
1555	-2	-5	-23	-6	20.93
1556	-2	-5	-24	-6	21.92
1557	0	-6	-24	-6	23.87
1558	0	-6	-24	-6	23.87
1559	0	-6	-24	-6	23.87
1560	0	-6	-24	-6	23.87
1561	0	-5	-24	-6	23.91
1562	0	-5	-25	-6	24.90
1563	1	-4	-25	-6	25.98
1564	1	-4	-25	-6	25.98
1565	1	-4	-25	-6	25.98
1566	0	-4	-25	-6	24.98
1567	0	-4	-25	-6	24.98
1568	0	-5	6	-17	13.36
1569	0	-5	6	-17	13.36
1570	0	-4	6	-17	14.27
1571	0	-4	7	-17	14.70
1572	1	-3	7	-17	15.19
1573	1	-3	7	-18	16.11
1574	0	-1	8	-18	18.73
1575	0	-1	8	-18	18.73
1576	0	0	8	-18	19.64
1577	0	0	9	-18	20.06
1578	0	0	9	-19	20.95
1579	0	0	9	-19	20.95
1580	0	0	10	-19	21.38
1581	0	0	10	-19	21.38
1582	0	0	10	-20	22.27
1583	0	0	11	-20	22.72
1584	0	0	11	-20	22.72
1585	0	0	11	-20	22.72
1586	0	0	12	-20	23.20
1587	0	1	12	-21	24.94
1588	0	1	12	-21	24.94
1589	0	2	13	-21	26.29
1590	0	2	13	-21	26.29
1591	0	3	13	-22	28.05
1592	0	4	14	-22	29.39
1593	0	4	14	-22	29.39
1594	0	4	14	-22	29.39
1595	0	4	15	-22	29.86
1596	0	4	15	-23	30.72
1597	0	5	15	-23	31.60
1598	0	5	16	-23	32.07
1599	-1	5	16	-23	32.55
1600	-1	5	5	0	7.80
1601	0	6	5	0	7.80
1602	0	6	5	0	7.80
1603	0	6	5	0	7.80
1604	0	8	5	0	9.43
1605	0	8	5	0	9.43
1606	0	9	5	0	10.29
1607	-1	10	6	1	11.38
1608	-1	10	6	1	11.38
1609	-1	9	6	1	10.61
1610	-1	9	6	1	10.61
1611	-1	9	6	1	10.61
1612	-1	9	6	1	10.61
1613	-1	8	7	2	9.97
1614	-1	8	7	2	9.97
1615	-1	7	7	2	9.41
1616	-1	7	7	2	9.41
1617	-2	5	7	2	9.47
1618	-2	5	7	2	9.47
1619	-3	3	7	2	10.04
1620	-3	3	8	3	10.98
1621	-4	0	8	3	12.36
1622	-4	0	8	3	12.36
1623	-4	-4	8	3	13.89
1624	-4	-4	8	3	13.89
1625	-5	-8	8	3	17.00
1626	-5	-11	9	4	20.47
1627	-5	-11	9	4	20.47
1628	-5	-12	9	4	21.21
1629	-5	-12	9	4	21.21
1630	-6	-13	9	4	22.60
1631	-6	-13	9	4	22.60
1632	-6	-14	-2	15	29.27
1633	-6	-14	-2	15	29.27
1634	-7	-15	-2	15	30.40
1635	-7	-15	-2	15	30.40
1636	-7	-16	-2	16	32.38
1637	-7	-16	-2	16	32.38
1638	-7	-18	-2	16	34.35
1639	-7	-18	-2	17	35.34
1640	-7	-18	-2	17	35.34
1641	-8	-19	-2	17	36.48
1642	-8	-19	-2	18	37.47
1643	-8	-20	-2	18	38.45
1644	-8	-20	-2	18	38.45
1645	-8	-21	-2	19	40.43
1646	-8	-21	-2	19	40.43
1647	-9	-20	-2	19	39.60
1648	-9	-20	-2	20	40.58
1649	-9	-19	-2	20	39.60
1650	-9	-19	-2	20	39.60
1651	-10	-18	-2	20	38.80
1652	-10	-18	-2	21	39.78
1653	-11	-17	-2	21	39.01
1654	-11	-17	-2	21	39.01
1655	-12	-16	-2	22	39.24
1656	-12	-16	-2	22	39.24
1657	-12	-15	-2	22	38.28
1658	-12	-15	-2	23	39.24
1659	-13	-14	-2	23	38.54
1660	-13	-14	-2	23	38.54
1661	-14	-14	-2	24	39.77
1662	-15	-13	-2	24	39.12
1663	-16	-13	-2	24	39.45
1664	-16	-13	-11	-33	20.51
1665	-17	-12	-11	-33	21.71
1666	-17	-12	-11	-34	22.67
1667	-18	-11	-11	-34	23.87
1668	-19	-11	-11	-35	25.08
1669	-19	-11	-11	-35	25.08
1670	-20	-10	-11	-36	27.25
1671	-20	-10	-12	-37	27.95
1672	-21	-9	-12	-37	29.16
1673	-22	-8	-12	-38	31.33
1674	-22	-8	-12	-38	31.33
