frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
893	-1	24	-6	-38	62.18
894	0	24	-6	-38	62.26
895	0	24	-6	-39	63.25
896	0	23	3	44	21.14
897	0	24	3	44	20.15
898	0	24	3	45	21.14
899	-1	24	3	46	22.24
900	-2	24	3	46	22.37
901	-3	24	3	47	23.50
902	-4	24	3	48	24.63
903	-6	24	3	48	25.04
904	-7	24	3	49	26.21
905	-9	23	3	50	28.59
906	-11	23	3	50	29.14
907	-16	22	3	51	32.56
908	-22	21	3	52	36.55
909	-30	20	3	52	41.00
910	-38	19	3	53	46.41
911	-45	18	3	54	51.39
912	-52	17	3	55	56.35
913	-57	16	3	55	59.90
914	-62	15	3	56	63.71
915	-66	15	3	57	66.07
916	-69	15	3	57	67.69
917	-71	14	3	58	69.70
918	-73	14	3	59	70.84
919	-74	13	3	59	72.20
920	-76	13	3	60	73.28
921	-79	13	3	61	74.78
922	-82	13	3	61	76.24
923	-84	12	3	62	78.02
924	-85	11	3	63	79.31
925	-86	12	3	63	78.87
926	-86	12	3	64	78.79
927	-86	12	3	65	78.72
928	-87	11	-2	24	81.04
929	-87	11	-2	24	81.04
930	-88	12	-2	24	81.55
931	-89	12	-2	24	82.45
932	-90	12	-2	24	83.35
933	-90	12	-2	24	83.35
934	-91	12	-2	24	84.25
935	-92	12	-2	24	85.15
936	-93	12	-2	24	86.05
937	-95	12	-2	24	87.83
938	-96	11	-2	24	89.14
939	-98	11	-2	24	90.92
940	-99	11	-2	24	91.82
941	-100	11	-2	24	92.71
942	-100	11	-2	24	92.71
943	-101	11	-2	24	93.59
944	-101	12	-3	24	92.28
945	-100	13	-3	24	90.97
946	-99	15	-3	24	89.25
947	-97	16	-3	24	87.08
948	-95	17	-3	24	84.93
949	-93	18	-3	24	82.78
950	-91	19	-3	24	80.64
951	-90	20	-3	24	79.39
952	-88	21	-3	24	77.29
953	-87	22	-3	24	76.06
954	-86	22	-3	24	75.19
955	-85	22	-3	24	74.32
956	-84	22	-3	24	73.45
957	-83	22	-3	24	72.58
958	-82	22	-3	24	71.70
959	-81	22	-3	24	70.82
960	-81	22	-174	-1	93.16
961	-79	22	-176	-1	96.86
962	-78	22	-179	-1	100.57
963	-77	22	178	-2	104.65
964	-76	22	176	-2	107.42
965	-75	22	173	-2	111.11
966	-73	22	170	-3	116.10
967	-72	22	167	-3	119.77
968	-70	22	165	-4	123.82
969	-69	22	162	-4	127.46
970	-68	22	159	-4	131.07
971	-66	21	157	-5	135.35
972	-64	20	154	-5	140.13
973	-61	19	151	-5	145.81
974	-58	18	148	-6	151.94
975	-54	16	146	-6	158.00
976	-49	15	143	-7	165.77
977	-46	17	140	-7	168.41
978	-42	16	138	-7	171.00
979	-37	14	135	-8	170.12
980	-32	13	132	-8	163.50
981	-27	13	129	-8	155.89
982	-23	14	127	-9	150.20
983	-20	13	124	-9	144.47
984	-17	13	121	-10	138.78
985	-13	13	119	-10	132.93
986	-10	14	116	-10	127.13
987	-8	14	113	-11	122.46
988	-7	14	110	-11	118.59
989	-6	14	108	-11	115.69
990	-6	14	105	-12	112.98
991	-5	15	102	-12	109.27
992	-5	15	-75	33	65.29
993	-5	15	-74	33	64.45
994	-4	15	-74	33	65.29
995	-3	15	-74	34	66.08
996	-2	16	-74	34	66.40
997	-1	16	-74	34	67.22
998	-1	16	-73	35	66.33
999	0	16	-73	35	67.15
1000	0	16	-73	35	67.15
1001	0	16	-73	36	67.08
1002	0	16	-73	36	67.08
1003	1	17	-72	36	66.54
1004	1	16	-72	37	67.02
1005	1	16	-72	37	67.02
1006	1	17	-72	37	66.47
1007	1	17	-72	38	66.40
1008	2	17	-72	38	67.19
1009	2	17	-71	38	66.40
1010	2	17	-71	39	66.34
1011	2	17	-71	39	66.34
1012	2	17	-71	39	66.34
1013	2	17	-71	40	66.29
1014	2	17	-70	40	65.52
1015	2	17	-70	40	65.52
1016	2	17	-70	41	65.49
1017	1	17	-70	41	64.74
1018	1	17	-70	41	64.74
1019	1	17	-69	42	63.98
1020	1	17	-69	42	63.98
1021	1	17	-69	42	63.98
1022	1	18	-69	43	63.34
1023	1	18	-69	43	63.34
1024	2	17	71	8	67.66
1025	4	18	73	7	67.92
1026	8	18	75	7	66.02
1027	13	17	78	7	64.10
1028	17	17	80	7	62.19
1029	21	17	82	6	60.55
1030	23	17	85	6	61.51
1031	25	17	87	6	61.51
1032	25	16	90	6	64.35
1033	25	16	92	6	66.27
1034	25	16	94	5	68.46
1035	25	16	97	5	71.34
1036	25	16	99	5	73.26
1037	25	16	101	5	75.19
1038	26	16	104	4	77.37
1039	26	16	106	4	79.30
1040	27	16	109	4	81.22
1041	28	16	111	4	82.18
1042	29	16	113	4	83.14
1043	29	16	116	3	86.29
1044	30	16	118	3	87.25
1045	30	16	120	3	89.17
1046	30	16	123	3	92.05
1047	30	16	125	2	94.25
1048	31	16	128	2	96.17
1049	31	17	130	2	98.01
1050	31	17	132	2	99.91
1051	31	16	135	2	102.87
1052	31	17	137	1	104.98
1053	31	17	139	1	106.88
1054	31	17	142	1	109.73
1055	31	17	144	1	111.62
1056	32	17	9	19	21.95
1057	32	17	9	19	21.95
1058	33	17	9	19	22.90
1059	33	17	9	19	22.90
1060	34	16	9	19	24.01
1061	35	17	10	19	23.84
1062	35	17	10	19	23.84
1063	35	16	10	19	24.01
1064	36	16	10	19	24.95
1065	37	16	10	19	25.90
1066	37	16	11	19	24.95
1067	38	16	11	19	25.90
1068	39	16	11	19	26.84
1069	39	16	11	19	26.84
1070	40	16	12	19	26.84
1071	41	16	12	19	27.79
1072	42	16	12	20	28.77
1073	43	17	12	20	29.51
1074	45	17	12	20	31.39
1075	47	16	13	20	32.53
1076	50	16	13	20	35.35
1077	53	16	13	20	38.17
1078	54	16	13	20	39.10
1079	57	16	14	20	40.98
1080	58	16	14	20	41.92
1081	59	15	14	20	43.08
1082	59	15	14	20	43.08
1083	58	15	14	20	42.15
1084	58	15	15	20	41.21
1085	58	15	15	20	41.21
1086	58	15	15	20	41.21
1087	58	15	15	20	41.21
1088	58	15	62	17	4.33
1089	58	15	62	17	4.33
1090	57	15	63	17	6.10
1091	57	15	64	17	7.02
1092	57	15	65	17	7.94
1093	57	15	66	17	8.88
1094	57	15	67	17	9.82
1095	56	15	68	17	11.70
1096	56	14	69	17	12.88
1097	56	14	70	17	13.82
1098	55	14	71	17	15.70
1099	54	14	72	17	17.60
1100	53	14	73	17	19.50
1101	53	14	74	17	20.45
1102	52	14	75	17	22.35
1103	52	14	76	17	23.31
1104	52	15	77	17	24.10
1105	52	15	77	17	24.10
1106	51	15	78	17	26.01
1107	51	15	79	17	26.97
1108	50	15	80	17	28.88
1109	50	15	81	17	29.84
1110	49	15	82	17	31.75
1111	48	15	83	17	33.66
1112	46	15	84	17	36.53
1113	43	15	85	17	40.35
1114	42	15	86	17	42.26
1115	40	15	87	17	45.12
1116	38	15	88	17	47.98
1117	37	15	89	17	49.88
1118	35	15	90	17	52.74
1119	33	15	91	17	55.59
1120	32	15	84	13	50.38
1121	31	15	84	12	51.51
1122	28	16	85	12	55.29
1123	23	16	86	12	61.04
1124	16	16	87	12	68.69
1125	12	16	88	12	73.45
1126	6	17	88	12	78.99
1127	5	17	89	12	80.88
1128	3	17	90	12	83.70
1129	3	17	91	12	84.64
1130	3	17	92	12	85.58
1131	3	17	92	12	85.58
1132	4	16	93	12	85.77
1133	4	16	94	12	86.71
1134	4	16	95	12	87.66
1135	4	16	96	12	88.60
1136	4	16	97	12	89.54
1137	4	16	97	11	89.82
1138	4	16	98	11	90.76
1139	4	16	99	11	91.70
1140	4	16	100	11	92.64
1141	4	17	101	11	93.36
1142	4	17	101	11	93.36
1143	3	18	102	11	95.00
1144	3	19	103	11	95.68
1145	3	20	104	11	96.36
1146	3	20	105	11	97.27
1147	3	21	105	11	97.02
1148	3	21	106	11	97.92
1149	3	21	107	11	98.82
1150	3	21	108	11	99.72
1151	3	21	109	11	100.62
1152	3	21	6	15	6.64
1153	3	22	5	15	7.25
1154	3	22	4	15	7.06
1155	4	23	3	15	8.06
1156	4	23	2	15	8.22
1157	3	24	1	15	9.19
1158	3	24	1	15	9.19
1159	3	27	0	15	12.32
1160	3	27	0	15	12.32
1161	2	30	-1	15	15.25
1162	2	30	-2	15	15.44
1163	0	34	-2	15	19.09
1164	0	34	-3	15	19.19
1165	0	36	-4	15	21.30
1166	0	36	-5	15	21.47
1167	0	37	-6	15	22.64
1168	0	38	-7	15	23.82
1169	0	38	-7	15	23.82
1170	0	38	-8	15	24.06
1171	0	39	-9	15	25.27
1172	0	39	-10	15	25.56
1173	0	39	-11	15	25.87
1174	0	39	-11	15	25.87
1175	-1	40	-12	15	26.78
1176	-1	40	-13	15	27.11
1177	-1	41	-14	15	28.34
1178	-1	41	-15	15	28.70
1179	-1	41	-15	15	28.70
1180	-1	41	-16	15	29.08
1181	-1	41	-17	15	29.48
1182	-1	41	-18	15	29.89
1183	-1	41	-19	15	30.33
1184	-1	41	-26	27	24.87
1185	0	40	-26	27	25.14
1186	0	40	-27	27	25.85
1187	0	39	-28	27	26.22
1188	0	39	-29	27	26.96
1189	0	39	-30	27	27.70
1190	0	39	-31	28	27.92
1191	2	38	-32	28	30.02
1192	2	38	-33	28	30.80
1193	3	37	-34	28	32.25
1194	3	37	-35	28	33.05
1195	4	35	-35	29	33.40
1196	4	35	-36	29	34.22
1197	5	32	-37	29	36.09
1198	5	32	-38	29	36.93
1199	6	27	-39	29	39.54
1200	6	27	-40	30	40.27
1201	8	21	-41	30	44.80
1202	8	21	-42	30	45.66
1203	9	18	-43	30	48.58
1204	9	18	-44	30	49.44
1205	11	14	-45	30	53.78
1206	11	14	-45	31	53.87
1207	12	14	-46	31	55.57
1208	12	14	-47	31	56.43
1209	12	14	-48	31	57.29
1210	12	14	-49	31	58.14
1211	12	14	-50	32	59.04
1212	12	14	-51	32	59.88
1213	11	14	-52	32	59.88
1214	11	14	-53	32	60.73
1215	11	14	-54	32	61.58
1216	11	14	-5	61	48.41
1217	10	14	-5	61	48.24
1218	10	14	-5	62	49.19
1219	10	13	-5	62	50.17
1220	10	13	-5	63	51.12
1221	9	13	-5	64	51.93
1222	9	13	-5	64	51.93
1223	8	13	-5	65	52.76
1224	8	13	-6	66	53.84
1225	8	13	-6	66	53.84
1226	8	13	-6	67	54.80
1227	8	12	-6	67	55.79
1228	8	12	-6	68	56.75
1229	8	12	-6	69	57.71
1230	8	12	-6	69	57.71
1231	7	12	-6	70	58.58
1232	7	12	-7	71	59.63
1233	5	13	-7	71	58.47
1234	5	13	-7	72	59.44
1235	3	13	-7	72	59.31
1236	3	13	-7	73	60.29
1237	1	13	-7	74	61.17
1238	1	13	-7	74	61.17
1239	-2	14	-7	75	61.06
1240	-2	14	-8	76	62.08
1241	-4	15	-8	76	61.04
1242	-4	15	-8	77	62.03
1243	-6	16	-8	77	61.01
1244	-6	16	-8	78	62.01
1245	-7	16	-8	79	63.00
1246	-7	16	-8	79	63.00
1247	-7	16	-8	80	64.00
1248	-7	16	23	-13	41.48
1249	-6	17	23	-13	41.48
1250	-6	17	23	-14	42.20
1251	-6	16	24	-15	42.88
1252	-6	16	24	-16	43.59
1253	-5	16	24	-17	43.66
1254	-5	16	25	-18	45.04
1255	-4	16	25	-18	44.40
1256	-4	16	26	-19	45.78
1257	-3	16	26	-20	45.91
1258	-3	16	26	-21	46.68
1259	-1	16	27	-22	46.87
1260	-1	16	27	-23	47.66
1261	0	16	27	-23	47.10
1262	0	16	28	-24	48.45
1263	2	15	28	-25	47.36
1264	2	15	29	-26	48.69
1265	4	16	29	-27	49.37
1266	4	16	29	-28	50.22
1267	7	16	30	-29	50.19
1268	7	16	30	-29	50.19
1269	8	17	30	-30	51.56
1270	8	17	31	-31	52.85
1271	10	18	31	-32	53.90
1272	10	18	32	-33	55.16
1273	11	21	32	-34	58.52
1274	11	21	32	-34	58.52
1275	13	26	33	-35	63.87
1276	13	26	33	-36	64.81
1277	13	28	33	-37	67.66
1278	13	28	34	-38	68.87
1279	13	28	34	-39	69.81
1280	13	28	-25	18	36.22
1281	13	28	-25	18	36.22
1282	13	29	-26	18	37.23
1283	13	29	-26	18	37.23
1284	13	29	-27	18	38.09
1285	13	28	-27	18	37.97
1286	13	28	-28	18	38.85
1287	13	28	-28	18	38.85
1288	14	28	-29	18	40.60
1289	14	28	-30	18	41.49
1290	14	28	-30	18	41.49
1291	15	29	-31	18	43.31
1292	15	29	-31	18	43.31
1293	15	29	-32	18	44.18
1294	16	29	-32	18	45.06
1295	16	29	-33	18	45.93
1296	17	29	-34	19	47.29
1297	18	29	-34	19	48.17
1298	18	29	-35	19	49.04
1299	19	29	-35	19	49.92
1300	19	29	-36	19	50.79
1301	19	29	-36	19	50.79
1302	20	29	-37	19	52.54
1303	20	29	-37	19	52.54
1304	20	29	-38	19	53.41
1305	20	29	-39	19	54.28
1306	20	29	-39	19	54.28
1307	20	29	-40	19	55.16
1308	19	29	-40	19	54.28
1309	19	29	-41	19	55.16
1310	18	29	-41	19	54.28
1311	18	29	-42	19	55.16
1312	17	29	33	40	17.12
1313	17	29	33	40	17.12
1314	16	30	34	40	17.76
1315	15	30	34	41	18.91
1316	14	31	35	41	19.64
1317	13	31	36	41	21.03
1318	12	32	36	42	21.51
1319	11	33	37	42	22.39
1320	9	33	38	43	24.78
1321	8	34	38	43	24.98
1322	7	35	39	43	25.94
1323	6	35	39	44	26.79
1324	5	36	40	44	27.75
1325	5	37	41	44	28.01
1326	4	37	41	45	28.77
1327	4	37	42	45	29.48
1328	4	38	43	46	29.74
1329	4	38	43	46	29.74
1330	3	38	44	46	31.13
1331	3	38	44	47	31.14
1332	3	38	45	47	31.83
1333	2	38	46	47	33.19
1334	2	39	46	48	32.68
1335	2	39	47	48	33.34
1336	1	39	48	49	34.65
1337	1	39	48	49	34.65
1338	1	39	49	49	35.30
1339	1	39	49	50	35.28
1340	1	39	50	50	35.92
1341	1	39	51	50	36.56
1342	1	39	51	51	36.54
1343	1	39	52	51	37.17
1344	1	39	21	30	18.72
1345	1	39	21	30	18.72
1346	1	38	21	30	18.36
1347	1	39	21	30	18.72
1348	1	39	21	30	18.72
1349	1	39	21	30	18.72
1350	1	39	21	30	18.72
1351	0	39	21	30	19.44
1352	0	39	22	30	20.17
1353	0	39	22	30	20.17
1354	-1	39	22	30	20.90
1355	-2	39	22	30	21.64
1356	-2	39	22	30	21.64
1357	-3	39	22	30	22.39
1358	-3	38	22	30	22.13
1359	-4	38	22	30	22.90
1360	-4	38	23	30	23.67
1361	-6	37	23	30	25.06
1362	-7	37	23	30	25.86
1363	-9	37	23	30	27.45
1364	-13	36	23	30	30.60
1365	-16	36	23	30	33.03
1366	-20	36	23	30	36.26
1367	-24	36	23	30	39.49
1368	-27	36	24	30	42.71
1369	-30	35	24	30	45.27
1370	-32	35	24	30	46.88
1371	-33	36	24	30	47.51
1372	-33	36	24	30	47.51
1373	-35	36	24	30	49.10
1374	-36	35	24	30	50.10
1375	-36	35	24	30	50.10
1376	-37	35	-15	49	21.38
1377	-37	35	-15	49	21.38
1378	-38	36	-16	49	20.65
1379	-38	36	-16	49	20.65
1380	-39	37	-17	50	20.45
1381	-39	37	-17	50	20.45
1382	-40	38	-18	50	19.73
1383	-40	38	-18	51	20.24
1384	-41	38	-19	51	20.24
1385	-42	38	-19	51	20.78
1386	-42	38	-20	52	20.78
1387	-43	38	-20	52	21.29
1388	-44	38	-21	52	21.29
1389	-45	38	-21	53	22.34
1390	-45	38	-22	53	21.84
1391	-46	38	-22	53	22.34
1392	-47	38	-23	54	22.90
1393	-48	38	-23	54	23.38
1394	-49	38	-24	54	23.38
1395	-50	38	-24	54	23.88
1396	-52	38	-25	55	24.90
1397	-52	37	-25	55	25.69
1398	-53	37	-26	55	25.69
1399	-54	36	-26	56	27.53
1400	-56	36	-27	56	28.00
1401	-57	35	-27	56	29.28
1402	-59	35	-28	57	30.29
1403	-61	34	-28	57	32.04
1404	-62	34	-29	57	32.04
1405	-64	33	-29	58	34.32
1406	-66	33	-30	58	34.77
1407	-67	32	-30	58	36.07
1408	-69	32	-75	31	5.21
1409	-71	31	-76	30	4.42
1410	-71	31	-77	30	5.26
1411	-72	30	-78	30	5.20
1412	-73	30	-79	30	5.20
1413	-75	30	-80	30	4.33
1414	-76	29	-82	30	5.32
1415	-77	28	-83	30	5.61
1416	-79	27	-84	30	5.32
1417	-81	26	-85	29	4.65
1418	-83	26	-86	29	4.01
1419	-85	24	-88	29	5.67
1420	-87	23	-89	29	6.26
1421	-90	22	-90	29	7.00
1422	-91	21	-91	29	8.00
1423	-93	20	-92	29	9.05
1424	-94	20	-94	29	9.00
1425	-95	20	-95	28	8.00
1426	-96	19	-96	28	9.00
1427	-97	19	-97	28	9.00
1428	-99	18	-98	28	10.04
1429	-100	17	-99	28	11.04
1430	-102	16	-101	28	12.04
1431	-103	15	-102	28	13.03
1432	-104	14	-103	28	14.03
1433	-105	13	-104	27	14.03
1434	-105	11	-105	27	16.00
1435	-106	9	-107	27	18.02
1436	-106	7	-108	27	20.09
1437	-105	5	-109	27	22.33
1438	-103	3	-110	27	24.92
1439	-102	2	-111	27	26.45
1440	-101	1	-101	29	28.00
1441	-99	0	-102	28	28.15
1442	-97	0	-103	28	28.58
1443	-94	0	-104	28	29.60
1444	-91	0	-105	28	31.05
1445	-89	1	-106	28	31.52
1446	-86	1	-107	28	33.66
1447	-83	1	-108	28	36.07
1448	-80	2	-109	28	37.99
1449	-77	2	-110	28	40.85
1450	-73	3	-111	28	44.00
1451	-68	3	-112	27	48.41
1452	-64	4	-113	27	52.06
1453	-60	4	-114	27	56.35
1454	-55	4	-115	27	61.57
1455	-51	4	-116	27	65.96
1456	-47	5	-117	27	69.93
1457	-44	5	-118	27	73.49
1458	-40	5	-119	27	77.94
1459	-36	5	-120	27	82.39
1460	-33	6	-121	27	85.50
1461	-28	7	-122	27	90.36
1462	-24	8	-123	26	94.49
1463	-21	8	-124	26	98.00
1464	-18	8	-125	26	101.49
1465	-17	9	-126	26	102.73
1466	-15	9	-127	26	105.31
1467	-14	9	-128	26	107.01
1468	-13	9	-129	26	108.70
1469	-12	10	-130	26	109.84
1470	-11	10	-131	26	111.50
1471	-10	10	-132	26	113.14
1472	-8	11	-133	-30	125.66
1473	-7	11	-134	-30	127.37
1474	-5	12	-135	-31	130.24
1475	-4	13	-136	-32	132.23
1476	-2	13	-137	-33	134.45
1477	-2	13	-138	-34	134.98
1478	-1	14	-139	-35	136.84
1479	-1	14	-140	-36	137.28
1480	-1	14	-141	-37	137.66
1481	-1	14	-142	-38	138.00
1482	-2	14	-143	-39	137.58
1483	-1	12	-144	-40	137.06
1484	-1	12	-145	-41	137.19
1485	0	12	-146	-42	137.88
1486	0	12	-147	-43	137.88
1487	0	12	-148	-44	137.83
1488	0	12	-149	-45	137.72
1489	0	12	-150	-46	137.56
1490	1	12	-151	-47	137.82
1491	1	12	-152	-48	137.53
1492	2	12	-153	-49	137.60
1493	2	12	-154	-50	137.19
1494	2	12	-155	-51	136.74
1495	2	12	-156	-52	136.24
1496	2	13	-157	-53	136.64
1497	2	14	-158	-54	137.02
1498	1	18	-159	-55	139.97
1499	1	21	-160	-56	142.25
1500	0	25	-161	-57	145.20
1501	0	27	-162	-58	146.52
1502	0	28	-163	-59	146.86
1503	1	30	-164	-60	148.35
1504	2	32	85	21	73.36
1505	3	34	87	21	73.66
1506	4	35	90	21	75.00
1507	6	37	93	21	75.24
1508	8	40	96	22	74.60
1509	10	41	99	22	75.05
1510	11	42	102	22	76.19
1511	11	43	105	23	77.32
1512	11	44	108	23	79.00
1513	9	44	111	23	82.31
1514	9	43	114	24	84.00
1515	8	43	116	24	85.93
1516	8	42	119	24	88.35
1517	8	42	122	25	89.49
1518	9	41	125	25	91.29
1519	10	41	128	25	92.51
1520	11	40	131	26	93.58
1521	11	40	134	26	95.35
1522	11	39	137	26	97.74
1523	10	39	140	26	99.97
1524	11	39	143	27	100.23
1525	10	39	146	27	102.26
1526	10	38	148	27	104.02
1527	10	38	151	28	104.58
1528	10	37	154	28	106.74
1529	10	37	157	28	107.99
1530	10	37	160	29	108.25
1531	10	37	163	29	109.31
1532	10	36	166	29	111.19
1533	10	36	169	30	111.11
1534	10	35	172	30	112.82
1535	10	34	175	30	114.45
1536	10	33	12	53	20.05
1537	10	33	12	53	20.05
1538	11	33	12	54	21.01
1539	11	32	12	54	22.01
1540	12	32	13	55	23.01
1541	12	33	13	56	23.01
1542	12	32	13	56	24.01
1543	13	32	14	57	25.01
1544	14	32	14	58	26.00
1545	14	32	14	58	26.00
1546	15	32	15	59	27.00
1547	16	32	15	60	28.01
1548	17	31	15	60	29.03
1549	18	31	16	61	30.03
1550	18	31	16	62	31.03
1551	19	31	16	62	31.06
1552	20	31	17	63	32.06
1553	20	30	17	64	34.05
1554	21	30	17	64	34.09
1555	22	30	17	65	35.14
1556	22	30	18	66	36.08
1557	24	30	18	66	36.19
1558	26	30	18	67	37.31
1559	28	29	19	68	39.37
1560	34	28	19	68	40.99
1561	41	27	19	69	43.95
1562	47	25	20	70	47.68
1563	52	23	20	70	50.64
1564	55	21	20	71	54.00
1565	57	21	21	72	54.95
1566	57	20	21	72	55.93
1567	55	20	21	73	56.30
1568	52	21	18	34	32.64
1569	49	22	18	34	29.73
1570	46	23	18	34	26.84
1571	42	24	18	34	23.17
1572	38	26	19	34	18.25
1573	36	27	19	34	16.20
1574	35	27	19	34	15.44
1575	36	27	19	34	16.20
1576	35	28	20	34	14.17
1577	35	29	20	34	13.71
1578	35	28	20	34	14.17
1579	34	28	20	34	13.40
1580	33	28	21	34	11.90
1581	31	30	21	34	9.37
1582	30	31	21	34	8.16
1583	28	31	21	34	6.62
1584	27	31	22	34	5.17
1585	26	32	22	34	3.91
1586	26	33	22	34	3.48
1587	25	33	22	34	2.69
1588	25	33	23	34	1.94
1589	25	33	23	34	1.94
1590	25	34	23	34	1.66
1591	25	34	23	34	1.66
1592	25	35	24	34	1.30
1593	26	35	24	34	1.93
1594	26	34	24	34	1.66
1595	27	34	24	34	2.49
1596	27	34	25	34	1.66
1597	27	35	25	34	1.93
1598	27	35	25	34	1.93
1599	28	35	25	34	2.67
1600	28	35	94	9	65.24
1601	29	36	95	8	65.94
1602	29	36	96	8	66.74
1603	29	35	97	7	68.01
1604	30	35	99	7	68.82
1605	30	35	100	7	69.64
1606	30	36	101	6	71.13
1607	29	36	103	6	73.55
1608	30	35	104	6	73.47
1609	30	35	105	5	74.86
1610	30	35	107	5	76.49
1611	30	35	108	4	77.88
1612	30	36	109	4	78.76
1613	30	36	111	4	80.37
1614	30	35	112	3	81.73
1615	30	35	113	3	82.55
1616	31	35	115	3	83.37
1617	31	36	116	2	84.78
1618	31	36	117	2	85.59
1619	31	36	118	1	86.99
1620	31	36	120	1	88.60
1621	33	35	121	1	87.79
1622	34	35	122	0	88.36
1623	37	34	124	0	87.51
1624	41	32	125	0	84.91
1625	45	29	126	0	82.14
1626	48	28	128	0	81.18
1627	50	27	129	-1	80.67
1628	52	25	130	-1	79.57
1629	53	24	132	-1	80.38
1630	54	23	133	-2	80.68
1631	54	22	134	-2	81.50
1632	55	21	4	49	49.01
1633	55	21	3	49	49.64
1634	55	21	2	49	50.28
1635	55	21	1	50	51.15
1636	54	21	1	50	50.53
1637	53	22	0	51	50.04
1638	50	23	0	51	47.47
1639	46	24	-1	52	45.24
1640	43	25	-2	52	43.32
1641	41	26	-2	52	41.40
1642	41	26	-3	53	42.34
1643	40	27	-4	53	41.56
1644	39	28	-5	54	41.14
1645	39	29	-5	54	40.36
1646	38	29	-6	55	40.71
1647	37	30	-7	55	39.92
1648	36	31	-8	56	39.49
1649	36	32	-8	56	38.70
1650	35	34	-9	56	37.15
1651	34	34	-10	57	37.46
1652	33	35	-11	57	36.68
1653	33	37	-11	58	35.43
1654	33	38	-12	58	35.18
1655	33	38	-13	59	35.94
1656	34	39	-14	59	36.17
1657	35	40	-14	59	35.92
1658	37	41	-15	60	36.82
1659	38	41	-16	60	37.82
1660	40	41	-17	61	39.37
1661	41	41	-17	61	39.85
1662	43	39	-18	62	42.90
1663	44	39	-19	62	43.84
1664	45	38	82	7	45.60
1665	47	37	82	6	44.48
1666	48	36	83	6	43.90
1667	50	33	84	5	42.26
1668	53	31	85	5	39.73
1669	55	29	86	4	38.58
1670	57	27	87	4	36.73
1671	60	27	87	3	35.26
1672	61	26	88	3	34.65
1673	63	25	89	3	33.32
1674	64	25	90	2	34.02
1675	65	24	91	2	33.41
1676	66	23	92	1	33.48
1677	67	22	92	1	32.14
1678	68	22	93	0	32.83
1679	68	21	94	0	32.96
1680	68	21	95	0	33.71
1681	68	20	96	0	33.93
1682	69	20	97	0	33.93
1683	69	19	98	-1	34.80
1684	69	18	98	-1	34.28
1685	70	17	99	-2	34.34
1686	70	17	100	-2	35.17
1687	70	16	101	-3	36.06
1688	70	16	102	-3	36.90
1689	70	16	103	-3	37.75
1690	69	15	103	-4	38.67
1691	69	15	104	-4	39.53
1692	70	15	105	-5	40.03
1693	70	15	106	-5	40.89
1694	70	14	107	-6	41.81
1695	70	14	108	-6	42.68
1696	70	14	35	55	49.15
1697	70	14	34	55	49.58
1698	70	13	34	56	51.15
1699	70	13	34	56	51.15
1700	69	13	33	57	51.83
1701	69	12	33	57	52.75
1702	69	12	33	58	53.44
1703	68	12	32	58	53.44
1704	67	12	32	59	53.78
1705	66	11	32	59	54.36
1706	65	11	31	60	55.10
1707	63	12	31	60	53.50
1708	62	12	31	61	53.96
1709	60	12	30	61	53.66
1710	60	12	30	62	54.46
1711	59	12	30	62	54.18
1712	57	12	30	63	54.48
1713	55	13	29	64	54.12
1714	52	13	29	64	53.46
1715	50	13	29	65	53.96
1716	45	13	28	65	53.30
1717	41	13	28	66	53.73
1718	36	13	28	66	53.28
1719	31	13	27	67	54.07
1720	27	13	27	67	54.00
1721	24	13	27	68	55.03
1722	22	13	26	68	55.06
1723	21	13	26	69	56.09
1724	20	13	26	69	56.13
1725	19	13	25	70	57.12
1726	19	14	25	70	56.13
1727	19	14	25	71	57.12
1728	19	14	95	-10	79.10
1729	18	14	95	-10	80.04
1730	18	14	96	-11	81.26
1731	17	14	97	-12	83.42
1732	17	14	98	-13	84.64
1733	17	14	98	-13	84.64
1734	17	14	99	-14	85.84
1735	17	14	100	-15	87.04
1736	17	15	101	-16	88.53
1737	17	15	102	-16	89.45
1738	18	15	102	-17	88.80
1739	18	14	103	-18	89.68
1740	19	14	104	-19	89.93
1741	20	14	105	-19	89.93
1742	20	14	105	-20	90.19
1743	21	14	106	-21	90.44
1744	21	14	107	-22	91.60
1745	22	14	108	-22	91.60
1746	22	14	109	-23	92.74
1747	23	13	109	-24	91.68
1748	23	13	110	-25	92.80
1749	24	13	111	-25	92.80
1750	24	13	112	-26	93.90
1751	25	13	112	-27	93.25
1752	25	13	113	-28	94.33
1753	26	13	114	-28	94.33
1754	27	13	115	-29	94.55
1755	27	13	116	-30	95.61
1756	30	13	116	-31	93.30
1757	30	13	117	-31	94.14
1758	34	13	118	-32	91.88
1759	34	13	119	-33	92.94
1760	36	13	-32	14	65.88
1761	36	13	-33	14	66.84
1762	38	13	-35	14	70.68
1763	38	13	-36	14	71.64
1764	39	13	-38	14	74.51
1765	39	13	-39	14	75.46
1766	39	13	-41	14	77.37
1767	40	13	-43	14	80.23
1768	41	13	-44	14	82.14
1769	41	13	-46	14	84.04
1770	42	13	-47	14	85.93
1771	42	13	-49	14	87.83
1772	43	13	-51	14	90.66
1773	43	13	-52	14	91.60
1774	44	13	-54	14	94.43
1775	44	13	-55	14	95.36
1776	46	12	-57	14	99.39
1777	46	12	-59	14	101.26
1778	48	12	-60	14	104.06
