frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
893	-89	-1	-133	-7	44.28
894	-88	-2	-134	-7	46.11
895	-88	-2	-135	-7	47.10
896	-88	-2	-88	7	9.00
897	-88	-2	-88	7	9.00
898	-87	-2	-88	7	9.06
899	-87	-2	-88	7	9.06
900	-87	-2	-88	7	9.06
901	-87	-2	-88	8	10.05
902	-87	-2	-88	8	10.05
903	-87	-2	-88	8	10.05
904	-87	-2	-88	8	10.05
905	-87	-2	-88	8	10.05
906	-87	-2	-88	9	11.05
907	-87	-2	-88	9	11.05
908	-87	-2	-88	9	11.05
909	-87	-2	-88	9	11.05
910	-87	-1	-88	10	11.04
911	-87	-1	-88	10	11.04
912	-87	-1	-89	10	11.18
913	-87	-1	-89	10	11.18
914	-87	-1	-89	10	11.18
915	-87	-1	-89	11	12.16
916	-87	-1	-89	11	12.16
917	-87	-1	-89	11	12.16
918	-87	-1	-89	11	12.16
919	-87	-1	-89	12	13.15
920	-87	-1	-89	12	13.15
921	-87	-1	-89	12	13.15
922	-87	0	-89	12	12.16
923	-87	0	-89	12	12.16
924	-87	0	-89	13	13.15
925	-87	0	-89	13	13.15
926	-88	0	-89	13	13.04
927	-88	0	-89	13	13.04
928	-88	0	-90	-4	4.47
929	-88	0	-90	-4	4.47
930	-88	0	-90	-4	4.47
931	-88	0	-90	-4	4.47
932	-89	0	-90	-4	4.12
933	-89	0	-90	-4	4.12
934	-89	0	-90	-4	4.12
935	-89	0	-90	-4	4.12
936	-90	1	-90	-4	5.00
937	-90	1	-90	-4	5.00
938	-90	1	-90	-4	5.00
939	-90	1	-90	-4	5.00
940	-90	1	-90	-4	5.00
941	-90	1	-90	-4	5.00
942	-89	1	-90	-4	5.10
943	-89	1	-90	-4	5.10
944	-89	2	-91	-5	7.28
945	-89	2	-91	-5	7.28
946	-89	1	-91	-5	6.32
947	-89	1	-91	-5	6.32
948	-89	1	-91	-5	6.32
949	-89	1	-91	-5	6.32
950	-88	1	-91	-5	6.71
951	-88	1	-91	-5	6.71
952	-87	1	-91	-5	7.21
953	-87	1	-91	-5	7.21
954	-86	1	-91	-5	7.81
955	-86	1	-91	-5	7.81
956	-85	0	-91	-5	7.80
957	-85	0	-91	-5	7.80
958	-84	0	-91	-5	8.60
959	-84	0	-91	-5	8.60
960	-84	0	-88	2	4.47
961	-84	0	-88	2	4.47
962	-84	0	-88	2	4.47
963	-84	0	-88	2	4.47
964	-84	0	-88	2	4.47
965	-84	0	-88	2	4.47
966	-82	0	-88	2	6.32
967	-82	0	-88	2	6.32
968	-76	-1	-88	2	12.37
969	-76	-1	-88	2	12.37
970	-71	-2	-88	2	17.46
971	-71	-2	-88	2	17.46
972	-68	-2	-88	2	20.39
973	-68	-2	-88	2	20.39
974	-65	-3	-88	2	23.53
975	-65	-3	-88	2	23.53
976	-65	-3	-88	3	23.76
977	-65	-3	-88	3	23.76
978	-65	-3	-88	3	23.76
979	-65	-3	-88	3	23.76
980	-66	-3	-88	3	22.79
981	-66	-3	-88	3	22.79
982	-66	-4	-88	3	23.07
983	-66	-4	-88	3	23.07
984	-66	-4	-88	3	23.07
985	-66	-4	-88	3	23.07
986	-65	-4	-88	3	24.03
987	-65	-4	-88	3	24.03
988	-64	-4	-88	3	24.98
989	-64	-4	-88	3	24.98
990	-62	-4	-88	3	26.91
991	-62	-4	-88	3	26.91
992	-60	-4	-80	0	20.38
993	-60	-4	-79	0	19.40
994	-58	-5	-79	0	21.56
995	-58	-5	-79	0	21.56
996	-57	-5	-79	0	22.53
997	-57	-5	-79	0	22.53
998	-57	-4	-79	0	22.34
999	-57	-4	-79	0	22.34
1000	-59	-5	-79	0	20.59
1001	-59	-5	-78	0	19.62
1002	-62	-4	-78	0	16.48
1003	-62	-4	-78	0	16.48
1004	-69	-4	-78	0	9.84
1005	-69	-4	-78	0	9.84
1006	-77	-4	-78	0	4.12
1007	-77	-4	-78	0	4.12
1008	-82	-4	-78	0	5.65
1009	-82	-4	-77	0	6.40
1010	-85	-4	-77	0	8.94
1011	-85	-4	-77	0	8.94
1012	-86	-4	-77	0	9.84
1013	-86	-4	-77	0	9.84
1014	-87	-4	-77	0	10.76
1015	-87	-4	-77	0	10.76
1016	-88	-3	-77	0	11.40
1017	-88	-3	-76	0	12.36
1018	-90	-3	-76	0	14.31
1019	-90	-3	-76	0	14.31
1020	-90	-3	-76	0	14.31
1021	-90	-3	-76	0	14.31
1022	-90	-3	-76	0	14.31
1023	-90	-3	-76	0	14.31
1024	-89	-3	-36	-8	52.96
1025	-89	-3	-35	-8	53.95
1026	-89	-2	-34	-8	55.07
1027	-89	-2	-33	-8	56.06
1028	-89	-2	-33	-8	56.06
1029	-89	-2	-32	-8	57.05
1030	-90	-2	-31	-8	59.03
1031	-90	-2	-30	-8	60.02
1032	-90	-2	-30	-9	60.07
1033	-90	-2	-29	-9	61.05
1034	-89	-2	-28	-9	61.05
1035	-89	-2	-27	-9	62.04
1036	-89	-2	-27	-9	62.04
1037	-89	-2	-26	-9	63.03
1038	-89	-2	-25	-9	64.01
1039	-89	-2	-24	-9	65.00
1040	-90	-2	-24	-10	66.02
1041	-90	-2	-23	-10	67.01
1042	-90	-2	-22	-10	67.99
1043	-90	-2	-21	-10	68.98
1044	-90	-2	-21	-10	68.98
1045	-90	-2	-20	-10	69.96
1046	-90	-2	-19	-10	70.94
1047	-90	-2	-18	-10	71.93
1048	-90	-2	-18	-11	71.95
1049	-90	-2	-17	-11	72.93
1050	-90	-2	-16	-11	73.91
1051	-90	-2	-15	-11	74.90
1052	-90	-2	-15	-11	74.90
1053	-90	-2	-14	-11	75.88
1054	-90	-2	-13	-11	76.86
1055	-90	-2	-12	-11	77.84
1056	-93	-2	-118	-2	24.98
1057	-93	-2	-118	-1	25.01
1058	-97	-2	-119	-1	22.01
1059	-97	-2	-120	-1	23.01
1060	-101	-2	-121	-1	20.02
1061	-101	-2	-122	-1	21.02
1062	-104	-2	-123	-1	19.02
1063	-104	-2	-124	-1	20.02
1064	-106	-3	-125	-1	19.09
1065	-106	-3	-126	-1	20.09
1066	-109	-2	-127	-1	18.02
1067	-109	-2	-127	-1	18.02
1068	-111	-2	-128	-1	17.02
1069	-111	-2	-129	-1	18.02
1070	-114	-2	-130	-1	16.03
1071	-114	-2	-131	-1	17.02
1072	-116	-2	-132	-1	16.03
1073	-116	-2	-133	-1	17.02
1074	-121	-1	-134	-1	13.00
1075	-121	-1	-135	-1	14.00
1076	-125	-1	-136	-1	11.00
1077	-125	-1	-137	-1	12.00
1078	-128	-2	-137	-1	9.05
1079	-128	-2	-138	-1	10.05
1080	-130	-2	-139	-1	9.05
1081	-130	-2	-140	-1	10.05
1082	-131	-2	-141	-1	10.05
1083	-131	-2	-142	-1	11.04
1084	-132	-2	-143	-1	11.04
1085	-132	-2	-144	-1	12.04
1086	-133	-2	-145	-1	12.04
1087	-133	-2	-146	-1	13.03
1088	-133	-2	-97	-1	36.00
1089	-133	-2	-97	0	36.05
1090	-133	-2	-97	0	36.05
1091	-133	-2	-97	0	36.05
1092	-134	-2	-97	0	37.05
1093	-134	-2	-97	0	37.05
1094	-135	-2	-97	0	38.04
1095	-135	-2	-97	0	38.04
1096	-136	-2	-98	0	38.04
1097	-136	-2	-98	0	38.04
1098	-137	-2	-98	0	39.04
1099	-137	-2	-98	0	39.04
1100	-139	-1	-98	0	41.01
1101	-139	-1	-98	0	41.01
1102	-140	-1	-98	0	42.01
1103	-140	-1	-98	0	42.01
1104	-141	-1	-99	0	42.01
1105	-141	-1	-99	0	42.01
1106	-143	-1	-99	0	44.01
1107	-143	-1	-99	0	44.01
1108	-144	-1	-99	0	45.01
1109	-144	-1	-99	0	45.01
1110	-146	-1	-99	0	47.01
1111	-146	-1	-99	0	47.01
1112	-148	-1	-100	0	48.01
1113	-148	-1	-100	0	48.01
1114	-150	-1	-100	0	50.01
1115	-150	-1	-100	0	50.01
1116	-152	0	-100	0	52.00
1117	-152	0	-100	0	52.00
1118	-154	0	-100	0	54.00
1119	-154	0	-100	0	54.00
1120	-156	0	-173	-2	17.11
1121	-156	0	-174	-2	18.11
1122	-159	0	-175	-2	16.12
1123	-159	0	-176	-2	17.11
1124	-161	0	-178	-2	17.11
1125	-161	0	-179	-2	18.11
1126	-162	0	-180	-2	18.11
1127	-162	0	179	-2	19.10
1128	-164	0	177	-2	19.10
1129	-164	0	176	-2	20.10
1130	-165	0	175	-2	20.10
1131	-165	0	174	-2	21.09
1132	-167	1	172	-2	21.21
1133	-167	1	171	-2	22.20
1134	-168	1	170	-2	22.20
1135	-168	1	169	-2	23.19
1136	-169	1	167	-2	24.18
1137	-169	1	166	-2	25.18
1138	-170	1	165	-2	25.18
1139	-170	1	164	-2	26.17
1140	-171	1	162	-2	27.16
1141	-171	1	161	-2	28.16
1142	-172	0	160	-2	28.07
1143	-172	0	159	-2	29.06
1144	-172	0	157	-2	31.06
1145	-172	0	156	-2	32.06
1146	-173	0	155	-2	32.06
1147	-173	0	154	-2	33.05
1148	-175	0	152	-2	33.05
1149	-175	0	151	-2	34.05
1150	-179	0	150	-2	31.06
1151	-179	0	149	-2	32.06
1152	174	-1	-179	2	7.61
1153	174	-1	-179	2	7.61
1154	170	-2	-180	2	10.77
1155	170	-2	179	2	9.85
1156	168	-3	179	2	12.08
1157	168	-3	178	2	11.18
1158	169	-3	177	2	9.43
1159	169	-3	176	2	8.60
1160	170	-2	176	2	7.21
1161	170	-2	175	2	6.40
1162	171	-1	174	2	4.24
1163	171	-1	174	2	4.24
1164	171	-1	173	2	3.61
1165	171	-1	172	2	3.16
1166	171	-1	171	2	3.00
1167	171	-1	171	2	3.00
1168	170	-1	170	3	4.00
1169	170	-1	169	3	4.12
1170	168	-2	169	3	5.10
1171	168	-2	168	3	5.00
1172	167	-2	167	3	5.00
1173	167	-2	166	3	5.10
1174	167	-3	166	3	6.08
1175	167	-3	165	3	6.32
1176	166	-4	164	3	7.28
1177	166	-4	164	3	7.28
1178	165	-4	163	3	7.28
1179	165	-4	162	3	7.61
1180	164	-4	161	3	7.61
1181	164	-4	161	3	7.61
1182	163	-4	160	3	7.61
1183	163	-4	159	3	8.06
1184	162	-4	144	-2	18.09
1185	162	-4	143	-2	19.08
1186	160	-3	142	-2	18.01
1187	160	-3	141	-2	19.01
1188	159	-3	140	-2	19.01
1189	159	-3	139	-2	20.01
1190	159	-3	138	-2	21.00
1191	159	-3	137	-2	22.00
1192	158	-4	136	-2	22.06
1193	158	-4	135	-2	23.05
1194	155	-4	134	-2	21.06
1195	155	-4	133	-2	22.06
1196	154	-4	132	-2	22.06
1197	154	-4	131	-2	23.05
1198	152	-3	130	-2	22.00
1199	152	-3	129	-2	23.00
1200	150	-2	129	-2	20.99
1201	150	-2	128	-2	21.99
1202	147	-3	127	-2	20.01
1203	147	-3	126	-2	21.00
1204	145	-3	125	-2	20.01
1205	145	-3	124	-2	21.00
1206	143	-2	123	-2	19.99
1207	143	-2	122	-2	20.99
1208	142	-2	121	-2	20.99
1209	142	-2	120	-2	21.99
1210	141	-2	119	-2	21.99
1211	141	-2	118	-2	22.99
1212	140	-3	117	-2	23.00
1213	140	-3	116	-2	24.00
1214	140	-3	115	-2	25.00
1215	140	-3	114	-2	25.99
1216	141	-4	150	-7	9.45
1217	141	-4	149	-7	8.51
1218	141	-4	149	-7	8.51
1219	141	-4	148	-7	7.59
1220	141	-4	148	-7	7.59
1221	141	-4	148	-7	7.59
1222	141	-4	147	-7	6.68
1223	141	-4	147	-7	6.68
1224	140	-5	147	-7	7.24
1225	140	-5	146	-7	6.29
1226	141	-5	146	-7	5.36
1227	141	-5	145	-8	4.98
1228	141	-5	145	-8	4.98
1229	141	-5	145	-8	4.98
1230	142	-5	144	-8	3.60
1231	142	-5	144	-8	3.60
1232	143	-5	144	-8	3.16
1233	143	-5	143	-8	3.00
1234	143	-4	143	-8	4.00
1235	143	-4	142	-8	4.12
1236	143	-5	142	-8	3.16
1237	143	-5	142	-8	3.16
1238	144	-5	141	-9	4.99
1239	144	-5	141	-9	4.99
1240	144	-5	141	-9	4.99
1241	144	-5	140	-9	5.64
1242	145	-5	140	-9	6.37
1243	145	-5	139	-9	7.17
1244	145	-5	139	-9	7.17
1245	145	-5	139	-9	7.17
1246	146	-5	138	-9	8.89
1247	146	-5	138	-9	8.89
1248	146	-5	120	-4	25.94
1249	146	-5	119	-4	26.93
1250	147	-5	118	-4	28.93
1251	147	-5	118	-4	28.93
1252	147	-5	117	-4	29.92
1253	147	-5	116	-4	30.92
1254	148	-4	116	-4	31.92
1255	148	-4	115	-4	32.92
1256	148	-4	114	-4	33.91
1257	148	-4	114	-4	33.91
1258	149	-3	113	-4	35.94
1259	149	-3	112	-4	36.94
1260	149	-1	112	-4	37.08
1261	149	-1	111	-4	38.08
1262	150	1	110	-4	40.28
1263	150	1	110	-4	40.28
1264	152	3	109	-4	43.54
1265	152	3	108	-4	44.52
1266	153	5	108	-4	45.84
1267	153	5	107	-4	46.82
1268	154	7	106	-4	49.15
1269	154	7	106	-4	49.15
1270	154	7	105	-4	50.13
1271	154	7	104	-4	51.10
1272	153	7	104	-4	50.13
1273	153	7	103	-4	51.10
1274	153	7	102	-4	52.08
1275	153	7	102	-4	52.08
1276	153	7	101	-4	53.05
1277	153	7	100	-4	54.03
1278	154	6	100	-4	54.84
1279	154	6	99	-4	55.82
1280	154	7	151	-6	13.34
1281	154	7	151	-6	13.34
1282	155	7	151	-6	13.60
1283	155	7	151	-6	13.60
1284	155	7	151	-6	13.60
1285	155	7	151	-6	13.60
1286	155	7	151	-6	13.60
1287	155	7	152	-6	13.34
1288	155	7	152	-6	13.34
1289	155	7	152	-6	13.34
1290	155	7	152	-6	13.34
1291	156	7	152	-6	13.60
1292	156	7	152	-6	13.60
1293	157	7	153	-6	13.60
1294	157	7	153	-6	13.60
1295	159	6	153	-6	13.41
1296	159	6	153	-6	13.41
1297	160	6	153	-6	13.89
1298	160	6	153	-6	13.89
1299	162	6	153	-6	14.99
1300	162	6	154	-6	14.41
1301	164	6	154	-6	15.61
1302	164	6	154	-6	15.61
1303	165	6	154	-6	16.27
1304	165	6	154	-6	16.27
1305	166	6	154	-6	16.96
1306	166	6	155	-6	16.27
1307	167	5	155	-6	16.26
1308	167	5	155	-6	16.26
1309	167	5	155	-6	16.26
1310	167	5	155	-6	16.26
1311	167	5	155	-6	16.26
1312	168	4	162	19	16.10
1313	168	4	162	19	16.10
1314	168	4	162	19	16.10
1315	168	4	162	20	17.03
1316	169	4	163	20	17.03
1317	169	4	163	20	17.03
1318	169	4	163	21	17.97
1319	169	4	163	21	17.97
1320	170	4	164	22	18.92
1321	170	4	164	22	18.92
1322	172	4	164	22	19.60
1323	172	4	164	23	20.51
1324	173	3	165	23	21.45
1325	173	3	165	23	21.45
1326	176	3	165	24	23.53
1327	176	3	165	24	23.53
1328	-179	3	166	25	26.32
1329	-179	3	166	25	26.32
1330	-174	2	166	25	30.02
1331	-174	2	166	26	30.75
1332	-170	2	167	26	32.63
1333	-170	2	167	26	32.63
1334	-165	2	167	27	36.67
1335	-165	2	167	27	36.67
1336	-161	2	168	28	39.40
1337	-161	2	168	28	39.40
1338	-158	2	168	28	41.59
1339	-158	2	168	29	42.13
1340	-156	1	169	29	43.55
1341	-156	1	169	29	43.55
1342	-154	0	169	30	46.24
1343	-154	0	169	30	46.24
1344	-153	0	-178	1	25.02
1345	-153	0	-178	0	25.00
1346	-150	0	-178	0	28.00
1347	-150	0	-177	0	27.00
1348	-147	0	-177	0	30.00
1349	-147	0	-176	0	29.00
1350	-144	-1	-176	0	32.01
1351	-144	-1	-175	0	31.01
1352	-140	-1	-175	0	35.01
1353	-140	-1	-175	0	35.01
1354	-137	-1	-174	0	37.01
1355	-137	-1	-174	0	37.01
1356	-133	-1	-173	0	40.01
1357	-133	-1	-173	0	40.01
1358	-129	-2	-172	0	43.04
1359	-129	-2	-172	0	43.04
1360	-126	-2	-171	0	45.03
1361	-126	-2	-171	0	45.03
1362	-122	-3	-171	0	49.07
1363	-122	-3	-170	0	48.07
1364	-116	-3	-170	0	54.06
1365	-116	-3	-169	0	53.06
1366	-110	-4	-169	-1	59.01
1367	-110	-4	-168	-1	58.01
1368	-104	-4	-168	-1	63.99
1369	-104	-4	-168	-1	63.99
1370	-100	-4	-167	-1	66.99
1371	-100	-4	-167	-1	66.99
1372	-95	-5	-166	-1	70.99
1373	-95	-5	-166	-1	70.99
1374	-91	-5	-165	-1	73.97
1375	-91	-5	-165	-1	73.97
1376	-87	-5	-114	-4	26.93
1377	-87	-5	-112	-4	24.94
1378	-82	-4	-111	-4	28.93
1379	-82	-4	-110	-4	27.93
1380	-79	-4	-109	-4	29.93
1381	-79	-4	-107	-4	27.93
1382	-76	-4	-106	-4	29.93
1383	-76	-4	-105	-4	28.93
1384	-74	-4	-104	-5	29.92
1385	-74	-4	-103	-5	28.93
1386	-70	-4	-101	-5	30.92
1387	-70	-4	-100	-5	29.92
1388	-65	-4	-99	-5	33.91
1389	-65	-4	-98	-5	32.91
1390	-60	-4	-96	-5	35.90
1391	-60	-4	-95	-5	34.90
1392	-57	-3	-94	-6	37.00
1393	-57	-3	-93	-6	36.01
1394	-53	-4	-92	-6	38.90
1395	-53	-4	-90	-6	36.91
1396	-49	-4	-89	-6	39.89
1397	-49	-4	-88	-6	38.90
1398	-45	-3	-87	-6	41.97
1399	-45	-3	-85	-6	39.98
1400	-41	-3	-84	-7	43.01
1401	-41	-3	-83	-7	42.01
1402	-37	-3	-82	-7	44.99
1403	-37	-3	-81	-7	44.00
1404	-33	-3	-79	-7	45.98
1405	-33	-3	-78	-7	44.99
1406	-29	-4	-77	-7	47.85
1407	-29	-4	-76	-7	46.86
1408	-25	-4	-21	-10	7.19
1409	-25	-4	-18	-10	9.18
1410	-21	-2	-16	-10	9.42
1411	-21	-2	-14	-10	10.60
1412	-16	-2	-12	-10	8.93
1413	-16	-2	-10	-10	9.98
1414	-10	-1	-8	-10	9.22
1415	-10	-1	-6	-11	10.76
1416	-5	-2	-4	-11	9.05
1417	-5	-2	-2	-11	9.48
1418	-1	-2	0	-11	9.05
1419	-1	-2	1	-11	9.22
1420	1	-1	3	-11	10.20
1421	1	-1	5	-12	11.69
1422	4	0	7	-12	12.36
1423	4	0	9	-12	12.99
1424	6	0	12	-12	13.40
1425	6	0	14	-12	14.39
1426	7	0	16	-12	14.96
1427	7	0	18	-12	16.22
1428	7	0	20	-13	18.31
1429	7	0	22	-13	19.75
1430	7	0	24	-13	21.28
1431	7	0	26	-13	22.89
1432	8	0	28	-13	23.71
1433	8	0	30	-13	25.39
1434	9	-1	32	-14	26.20
1435	9	-1	34	-14	27.94
1436	10	-1	36	-14	28.81
1437	10	-1	38	-14	30.59
1438	10	-1	40	-14	32.39
1439	10	-1	42	-14	34.21
1440	10	-3	37	-3	26.96
1441	10	-3	38	-2	27.99
1442	10	-3	40	-2	29.99
1443	10	-3	42	-2	31.98
1444	10	-3	44	-2	33.98
1445	10	-3	46	-2	35.98
1446	10	-4	48	-2	38.00
1447	10	-4	50	-2	39.99
1448	9	-5	52	-2	43.02
1449	9	-5	54	-2	45.01
1450	8	-5	56	-2	47.99
1451	8	-5	58	-2	49.98
1452	7	-5	60	-2	52.97
1453	7	-5	62	-2	54.96
1454	5	-5	64	-2	58.95
1455	5	-5	66	-2	60.94
1456	4	-5	68	-2	63.93
1457	4	-5	69	-2	64.93
1458	4	-5	71	-2	66.92
1459	4	-5	73	-2	68.91
1460	4	-5	75	-2	70.90
1461	4	-5	77	-2	72.90
1462	5	-4	79	-2	73.90
1463	5	-4	81	-2	75.90
1464	5	-4	83	-2	77.89
1465	5	-4	85	-2	79.89
1466	5	-3	87	-2	81.91
1467	5	-3	89	-2	83.91
1468	6	-3	91	-2	84.90
1469	6	-3	93	-2	86.90
1470	7	-2	95	-2	87.93
1471	7	-2	97	-2	89.93
1472	8	-3	45	-2	36.98
1473	8	-3	46	-1	38.03
1474	8	-3	47	-1	39.02
1475	8	-3	48	-1	40.02
1476	9	-3	49	-1	40.02
1477	9	-3	50	-1	41.02
1478	10	-3	51	-1	41.02
1479	10	-3	52	-1	42.02
1480	11	-3	53	-1	42.02
1481	11	-3	54	-1	43.02
1482	13	-5	55	-1	42.12
1483	13	-5	57	-1	44.11
1484	17	-5	58	-1	41.13
1485	17	-5	59	-1	42.12
1486	21	-5	60	-1	39.14
1487	21	-5	61	-1	40.13
1488	24	-4	62	-1	38.08
1489	24	-4	63	-1	39.07
1490	24	-5	64	-1	40.13
1491	26	-6	65	-1	39.23
1492	26	-5	66	-1	40.13
1493	27	-5	67	-1	40.13
1494	27	-5	69	-1	42.12
1495	28	-5	70	-1	42.12
1496	28	-6	71	-1	43.19
1497	28	-6	72	-1	44.18
1498	28	-6	73	-1	45.17
1499	29	-6	74	-1	45.17
1500	28	-7	75	-1	47.24
1501	28	-7	76	-1	48.23
1502	28	-7	77	-1	49.22
1503	29	-7	78	-1	49.22
1504	29	-7	6	-3	23.25
1505	29	-7	5	-3	24.23
1506	29	-7	5	-3	24.23
1507	31	-6	5	-3	26.09
1508	31	-6	5	-3	26.09
1509	32	-7	5	-3	27.19
1510	32	-7	5	-3	27.19
1511	33	-7	5	-3	28.17
1512	33	-7	5	-3	28.17
1513	34	-8	5	-3	29.28
1514	34	-8	5	-3	29.28
1515	34	-8	5	-3	29.28
1516	34	-8	5	-3	29.28
1517	34	-8	5	-3	29.28
1518	34	-8	5	-3	29.28
1519	35	-7	5	-3	30.14
1520	35	-7	5	-3	30.14
1521	36	-5	4	-3	31.98
1522	36	-5	4	-3	31.98
1523	37	-5	4	-3	32.98
1524	37	-5	4	-3	32.98
1525	38	-5	4	-3	33.97
1526	38	-5	4	-3	33.97
1527	40	-5	4	-3	35.96
1528	40	-5	4	-3	35.96
1529	41	-5	4	-3	36.96
1530	41	-5	4	-3	36.96
1531	42	-5	4	-3	37.95
1532	42	-5	4	-3	37.95
1533	44	-5	4	-3	39.95
1534	44	-5	4	-3	39.95
1535	45	-5	4	-3	40.94
1536	45	-5	50	-11	7.78
1537	47	-4	50	-11	7.60
1538	47	-4	51	-11	8.04
1539	50	-3	51	-11	8.06
1540	50	-3	52	-11	8.24
1541	52	-2	53	-11	9.05
1542	52	-2	53	-11	9.05
1543	55	-3	54	-11	8.06
1544	55	-3	55	-12	9.00
1545	60	-3	55	-12	10.27
1546	60	-3	56	-12	9.83
1547	65	-1	57	-12	13.56
1548	65	-1	57	-12	13.56
1549	69	0	58	-12	16.22
1550	69	0	59	-12	15.57
1551	72	0	59	-12	17.62
1552	72	0	60	-13	17.62
1553	76	0	61	-13	19.75
1554	76	0	61	-13	19.75
1555	79	1	62	-13	21.92
1556	79	1	63	-13	21.16
1557	81	1	63	-13	22.69
1558	81	1	64	-13	21.92
1559	82	1	65	-13	21.92
1560	82	1	65	-14	22.55
1561	82	1	66	-14	21.82
1562	82	2	67	-14	21.84
1563	82	2	67	-14	21.84
1564	83	2	68	-14	21.84
1565	83	2	69	-14	21.18
1566	84	2	69	-14	21.84
1567	84	2	70	-14	21.18
1568	84	3	61	-3	23.76
1569	84	3	61	-2	23.53
1570	85	3	62	-2	23.53
1571	85	3	62	-2	23.53
1572	86	3	63	-2	23.53
1573	86	3	63	-2	23.53
1574	86	4	64	-2	22.79
1575	86	4	64	-2	22.79
1576	85	4	65	-2	20.87
1577	85	4	65	-2	20.87
1578	85	4	66	-2	19.91
1579	85	4	66	-2	19.91
1580	84	4	67	-2	18.02
1581	84	4	67	-2	18.02
1582	83	5	68	-2	16.54
1583	83	5	68	-2	16.54
1584	82	4	69	-2	14.31
1585	82	4	69	-1	13.92
1586	81	4	70	-1	12.08
1587	81	4	70	-1	12.08
1588	82	4	71	-1	12.08
1589	82	4	71	-1	12.08
1590	83	3	72	-1	11.70
1591	83	3	72	-1	11.70
1592	83	3	73	-1	10.77
1593	83	3	73	-1	10.77
1594	84	3	74	-1	10.77
1595	84	3	74	-1	10.77
1596	84	3	75	-1	9.85
1597	84	3	75	-1	9.85
1598	85	3	76	-1	9.85
1599	85	3	76	-1	9.85
1600	85	2	123	11	38.76
1601	85	2	124	11	39.73
1602	85	3	125	11	40.45
1603	85	3	126	11	41.43
1604	85	3	127	12	42.54
1605	85	3	129	12	44.48
1606	85	5	130	12	45.00
1607	85	5	131	12	45.97
1608	84	7	132	13	47.58
1609	84	7	133	13	48.56
1610	82	9	135	13	52.09
1611	82	9	136	13	53.07
1612	80	10	137	14	55.78
1613	80	10	138	14	56.74
1614	79	11	140	14	59.47
1615	79	11	141	14	60.44
1616	79	10	142	15	61.52
1617	79	10	143	15	62.49
1618	78	9	144	15	64.63
1619	78	9	146	15	66.55
1620	78	9	147	16	67.46
1621	78	9	148	16	68.42
1622	78	8	149	16	69.62
1623	79	8	151	16	70.58
1624	79	8	152	17	71.48
1625	79	9	153	17	72.18
1626	79	9	154	17	73.13
1627	79	9	155	17	74.08
1628	79	9	157	18	75.90
1629	78	9	158	18	77.79
1630	78	9	159	18	78.74
1631	78	9	160	18	79.68
1632	78	9	86	1	11.29
1633	78	9	86	0	12.02
1634	78	9	86	0	12.02
1635	78	9	86	0	12.02
1636	78	9	86	0	12.02
1637	78	9	86	0	12.02
1638	78	9	86	0	12.02
1639	78	10	86	0	12.78
1640	78	10	86	0	12.78
1641	78	10	86	0	12.78
1642	78	10	86	0	12.78
1643	78	11	86	0	13.57
1644	78	11	86	0	13.57
1645	78	11	86	0	13.57
1646	78	11	86	0	13.57
1647	78	12	86	0	14.39
1648	78	12	86	0	14.39
1649	77	13	86	0	15.77
1650	77	13	86	0	15.77
1651	77	13	86	0	15.77
1652	77	13	86	0	15.77
1653	77	12	86	0	14.96
1654	77	12	86	0	14.96
1655	76	13	86	0	16.35
1656	76	13	86	0	16.35
1657	76	13	86	0	16.35
1658	76	13	86	0	16.35
1659	75	13	86	0	16.97
1660	75	13	86	0	16.97
1661	72	10	86	0	17.15
1662	72	10	86	0	17.15
1663	70	7	86	0	17.43
1664	70	7	71	16	9.05
1665	76	1	70	16	16.12
1666	83	-2	70	16	22.11
1667	83	-2	70	16	22.11
1668	88	-3	70	16	26.03
1669	88	-3	69	17	27.42
1670	88	-3	69	17	27.42
1671	88	-3	69	17	27.42
1672	85	-4	69	17	26.28
1673	85	-4	69	17	26.28
1674	85	-3	68	18	26.86
1675	85	-3	68	18	26.86
1676	86	-3	68	18	27.49
1677	86	-3	68	18	27.49
1678	86	-2	67	19	28.10
1679	86	-2	67	19	28.10
1680	85	-2	67	19	27.46
1681	85	-2	67	19	27.46
1682	84	-3	67	19	27.63
1683	84	-3	66	20	29.01
1684	85	-4	66	20	30.40
1685	85	-4	66	20	30.40
1686	90	-2	66	20	32.22
1687	90	-2	65	21	33.58
1688	97	0	65	21	37.65
1689	97	0	65	21	37.65
1690	102	0	65	21	41.79
1691	102	0	65	21	41.79
1692	106	-1	64	22	46.97
1693	106	-1	64	22	46.97
1694	108	-1	64	22	48.68
1695	108	-1	64	22	48.68
1696	109	-1	62	5	47.33
1697	109	-1	61	4	48.23
1698	110	-1	61	4	49.22
1699	110	-1	61	4	49.22
1700	109	-2	61	4	48.34
1701	109	-2	60	4	49.34
1702	110	-2	60	4	50.33
1703	110	-2	60	4	50.33
1704	110	-2	60	4	50.33
1705	111	-2	59	4	52.31
1706	111	-2	59	4	52.31
1707	111	-2	59	4	52.31
1708	111	-2	59	4	52.31
1709	113	-3	58	4	55.41
1710	114	-3	58	4	56.40
1711	114	-3	58	4	56.40
1712	115	-3	58	4	57.39
1713	115	-3	57	3	58.28
1714	116	-3	57	3	59.28
1715	116	-3	57	3	59.28
1716	117	-3	57	3	60.27
1717	117	-3	56	3	61.27
