frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
833	15	-10	9	-11	6	1
834	16	-9	9	-11	7	2
835	17	-9	9	-11	8	2
836	17	-9	9	-11	8	2
837	16	-8	9	-11	7	3
838	16	-7	9	-11	7	4
839	15	-6	9	-11	6	5
840	16	-6	13	-18	3	12
841	16	-5	12	-18	4	13
842	16	-4	12	-18	4	14
843	17	-3	12	-18	5	15
844	17	-2	12	-19	5	17
845	17	-2	12	-19	5	17
846	17	-1	12	-19	5	18
847	17	0	12	-19	5	19
848	17	1	12	-20	5	21
849	18	2	12	-20	6	22
850	18	3	12	-20	6	23
851	18	3	12	-20	6	23
852	18	4	12	-21	6	25
853	18	5	12	-21	6	26
854	18	7	12	-21	6	28
855	18	7	12	-21	6	28
856	18	9	12	-22	6	31
857	19	10	12	-22	7	32
858	19	11	12	-22	7	33
859	19	12	12	-22	7	34
860	20	13	12	-23	8	36
861	20	14	12	-23	8	37
862	21	15	12	-23	9	38
863	21	16	12	-23	9	39
