frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1705	-12	6	-49	4	36.91
1706	-12	5	-50	5	37.85
1707	-12	5	-51	5	38.85
1708	-12	5	-51	5	38.85
1709	-12	5	-52	5	39.84
1710	-11	5	-53	6	41.81
1711	-11	5	-53	6	41.81
1712	-11	5	-54	6	42.80
1713	-11	5	-55	6	43.80
1714	-11	5	-55	6	43.80
1715	-11	5	-56	7	44.78
1716	-10	4	-57	7	46.86
1717	-10	4	-57	7	46.86
1718	-9	4	-58	7	48.85
1719	-9	4	-59	8	49.86
1720	-9	4	-59	8	49.86
1721	-7	3	-60	8	52.96
1722	-7	3	-61	8	53.95
1723	-6	3	-61	8	54.94
1724	-6	3	-62	9	55.96
1725	-5	3	-63	9	57.94
1726	-5	3	-63	9	57.94
1727	-4	3	-64	9	59.91
1728	-4	3	-1	20	17.25
1729	-4	3	0	20	17.44
1730	-4	2	0	20	18.42
1731	-4	2	0	21	19.40
1732	-4	2	0	21	19.40
1733	-4	2	0	21	19.40
1734	-4	2	1	22	20.58
1735	-4	2	1	22	20.58
1736	-4	2	1	23	21.55
1737	-4	2	2	23	21.79
1738	-4	2	2	23	21.79
1739	-4	2	2	24	22.75
1740	-4	2	3	24	23.02
1741	-4	2	3	24	23.02
1742	-4	2	3	25	23.97
1743	-4	2	4	25	24.26
1744	-2	2	4	26	24.68
1745	-2	2	4	26	24.68
1746	0	2	5	26	24.48
1747	0	2	5	27	25.46
1748	2	2	5	27	25.16
1749	2	2	6	27	25.29
1750	5	2	6	28	26.02
1751	5	2	6	28	26.02
1752	8	2	7	29	27.02
1753	8	2	7	29	27.02
1754	12	1	7	29	28.40
1755	14	1	8	30	29.56
1756	14	1	8	30	29.56
1757	16	1	8	30	29.98
1758	16	1	9	31	30.72
1759	16	2	9	31	29.75
1760	16	2	4	-2	12.65
1761	15	3	4	-2	12.08
1762	14	3	4	-2	11.18
1763	14	3	4	-2	11.18
1764	12	3	5	-2	8.60
1765	12	4	5	-2	9.22
1766	12	4	5	-2	9.22
1767	12	4	5	-3	9.90
1768	12	4	6	-3	9.22
1769	12	4	6	-3	9.22
1770	12	4	6	-3	9.22
1771	12	4	6	-3	9.22
1772	12	4	7	-3	8.60
1773	12	4	7	-4	9.43
1774	12	4	7	-4	9.43
1775	11	4	7	-4	8.94
1776	11	4	8	-4	8.54
1777	11	4	8	-4	8.54
1778	11	4	8	-4	8.54
1779	10	4	8	-4	8.25
1780	10	4	9	-5	9.06
1781	10	4	9	-5	9.06
1782	10	4	9	-5	9.06
1783	10	4	9	-5	9.06
1784	9	4	10	-5	9.06
1785	9	4	10	-5	9.06
1786	9	4	10	-6	10.05
1787	9	4	10	-6	10.05
1788	7	3	11	-6	9.85
1789	7	3	11	-6	9.85
1790	5	4	11	-6	11.66
1791	5	4	11	-6	11.66
