frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
867	175	-3	-155	-6	30.05
868	175	-3	-154	-6	31.04
869	175	-3	-153	-6	32.04
870	175	-4	-152	-6	32.93
871	175	-4	-151	-6	33.92
872	175	-4	-150	-6	34.92
873	175	-5	-149	-6	35.84
874	175	-5	-148	-6	36.84
875	175	-5	-146	-6	38.83
876	175	-5	-145	-6	39.82
877	176	-6	-144	-6	39.77
878	176	-6	-143	-6	40.77
879	177	-6	-142	-6	40.77
880	178	-6	-141	-6	40.77
881	178	-6	-140	-6	41.76
882	179	-6	-139	-6	41.76
883	179	-6	-138	-6	42.75
884	-178	-6	-137	-6	40.77
885	-178	-6	-136	-6	41.76
886	-177	-6	-134	-6	42.75
887	-176	-6	-133	-6	42.75
888	-175	-6	-132	-6	42.75
889	-175	-6	-131	-6	43.75
890	-174	-6	-130	-6	43.75
891	-174	-6	-129	-6	44.74
892	-173	-5	-128	-6	44.79
893	-173	-5	-127	-6	45.79
894	-173	-5	-126	-6	46.78
895	-173	-5	-125	-6	47.78
896	-173	-5	-179	0	7.80
897	-173	-5	-179	0	7.80
898	-173	-5	-179	0	7.80
899	-172	-6	-179	0	9.21
900	-172	-6	-179	0	9.21
901	-172	-6	-178	0	8.48
902	-172	-5	-178	0	7.80
903	-172	-5	-178	0	7.80
904	-171	-5	-178	0	8.60
905	-171	-5	-178	0	8.60
906	-171	-5	-177	0	7.80
907	-171	-5	-177	1	8.48
908	-171	-5	-177	1	8.48
909	-171	-5	-177	1	8.48
910	-170	-5	-176	1	8.48
911	-170	-5	-176	1	8.48
912	-170	-5	-176	1	8.48
913	-170	-5	-176	1	8.48
914	-170	-5	-176	1	8.48
915	-170	-5	-175	1	7.81
916	-170	-5	-175	1	7.81
917	-170	-5	-175	1	7.81
918	-170	-5	-175	2	8.60
919	-170	-5	-174	2	8.06
920	-170	-5	-174	2	8.06
921	-170	-5	-174	2	8.06
922	-171	-5	-174	2	7.61
923	-171	-5	-174	2	7.61
924	-171	-5	-173	2	7.28
925	-171	-5	-173	2	7.28
926	-171	-4	-173	2	6.32
927	-171	-4	-173	2	6.32
928	-171	-4	-160	-7	11.35
929	-171	-4	-159	-7	12.31
930	-171	-4	-159	-7	12.31
931	-171	-4	-158	-7	13.28
932	-171	-4	-158	-7	13.28
933	-171	-4	-157	-7	14.25
934	-171	-4	-157	-7	14.25
935	-171	-4	-157	-7	14.25
936	-171	-4	-156	-7	15.23
937	-171	-4	-156	-7	15.23
938	-171	-3	-155	-7	16.43
939	-171	-3	-155	-7	16.43
940	-172	-3	-155	-7	17.40
941	-172	-3	-154	-7	18.37
942	-172	-2	-154	-7	18.62
943	-172	-2	-153	-7	19.58
944	-173	-2	-153	-8	20.80
945	-173	-2	-153	-8	20.80
946	-174	-1	-152	-8	23.01
947	-174	-1	-152	-8	23.01
948	-175	0	-151	-8	25.22
949	-175	0	-151	-8	25.22
950	-176	0	-151	-8	26.17
951	-176	0	-150	-8	27.12
952	-177	2	-150	-8	28.72
953	-177	2	-149	-8	29.66
954	-179	5	-149	-8	32.63
955	-179	5	-149	-8	32.63
956	178	8	-148	-8	37.48
957	178	10	-148	-8	38.34
958	178	10	-147	-8	39.22
959	177	12	-147	-8	41.00
960	177	12	-169	-3	20.46
961	175	13	-168	-2	22.58
962	175	13	-168	-2	22.58
963	174	14	-168	-2	23.96
964	174	14	-168	-2	23.96
965	173	15	-168	-2	25.35
966	173	15	-168	-2	25.35
967	173	15	-168	-2	25.35
968	173	15	-168	-2	25.35
969	171	16	-168	-2	27.47
970	171	16	-168	-2	27.47
971	170	17	-168	-2	28.85
972	170	17	-168	-2	28.85
973	168	18	-168	-2	30.96
974	168	18	-168	-2	30.96
975	168	18	-168	-2	30.96
976	167	18	-168	-2	31.72
977	167	18	-167	-2	32.49
978	167	18	-167	-2	32.49
979	167	18	-167	-2	32.49
980	167	18	-167	-2	32.49
981	166	18	-167	-2	33.27
982	166	18	-167	-2	33.27
983	166	19	-167	-2	33.84
984	166	19	-167	-2	33.84
985	165	19	-167	-2	34.62
986	165	19	-167	-2	34.62
987	165	19	-167	-2	34.62
988	165	19	-167	-2	34.62
989	164	19	-167	-2	35.40
990	164	19	-167	-2	35.40
991	163	19	-167	-2	36.20
992	163	19	165	28	9.18
993	163	19	164	28	9.05
994	163	19	164	29	10.04
995	162	19	163	29	10.04
996	162	19	163	30	11.04
997	162	19	163	30	11.04
998	162	19	162	31	12.00
999	161	19	162	31	12.03
1000	161	19	162	32	13.03
1001	160	19	161	32	13.03
1002	160	19	161	33	14.03
1003	159	19	160	33	14.03
1004	159	19	160	34	15.03
1005	159	19	160	34	15.03
1006	159	19	159	35	16.00
1007	158	19	159	35	16.02
1008	158	19	159	36	17.02
1009	157	19	158	36	17.02
1010	157	19	158	37	18.02
1011	156	19	157	37	18.02
1012	156	19	157	38	19.02
1013	156	19	157	38	19.02
1014	155	19	156	39	20.02
1015	155	19	156	39	20.02
1016	155	20	156	40	20.02
1017	155	20	155	40	20.00
1018	154	20	155	41	21.02
1019	154	20	154	41	21.00
1020	153	20	154	42	22.02
1021	153	20	154	42	22.02
1022	152	21	153	43	22.02
1023	150	21	153	43	22.14
1024	150	21	149	26	5.08
1025	148	20	148	26	6.00
1026	147	20	148	26	6.07
1027	147	20	147	26	6.00
1028	144	19	147	26	7.53
1029	142	19	146	27	8.80
1030	142	19	146	27	8.80
1031	139	18	145	27	10.57
1032	137	17	145	27	12.44
1033	135	17	145	27	13.62
1034	135	17	144	28	13.78
1035	132	16	144	28	16.34
1036	132	16	143	28	15.73
1037	129	16	143	28	17.65
1038	128	16	142	29	18.31
1039	128	16	142	29	18.31
1040	126	15	142	29	20.35
1041	125	15	141	29	20.35
1042	125	15	141	29	20.35
1043	123	14	140	30	22.40
1044	122	14	140	30	23.05
1045	122	14	139	30	22.40
1046	120	14	139	30	23.73
1047	118	13	138	31	25.75
1048	117	13	138	31	26.42
1049	115	13	138	31	27.79
1050	114	13	137	31	27.79
1051	114	13	137	31	27.79
1052	111	12	136	32	30.46
1053	110	12	136	32	31.16
1054	109	12	135	32	31.16
1055	109	12	135	32	31.16
1056	108	12	137	23	29.69
1057	107	12	136	23	29.69
1058	107	11	136	23	30.13
1059	106	11	135	23	30.13
1060	105	11	135	23	31.01
1061	104	11	134	23	31.01
1062	103	11	134	23	31.89
1063	102	11	134	23	32.77
1064	101	11	133	23	32.77
1065	100	10	133	23	34.09
1066	99	10	132	23	34.09
1067	98	10	132	23	34.98
1068	98	10	132	23	34.98
1069	97	10	131	23	34.98
1070	96	10	131	23	35.86
1071	95	10	130	23	35.86
1072	94	10	130	24	37.02
1073	93	10	130	24	37.90
1074	92	10	129	24	37.90
1075	91	10	129	24	38.78
1076	89	10	128	24	39.66
1077	88	10	128	24	40.55
1078	87	11	128	24	41.03
1079	85	11	127	24	41.92
1080	84	11	127	24	42.82
1081	84	11	126	24	41.92
1082	83	11	126	24	42.82
1083	82	12	126	24	43.33
1084	81	12	125	24	43.33
1085	81	12	125	24	43.33
1086	80	12	124	24	43.33
1087	79	12	124	24	44.24
1088	79	11	66	3	15.17
1089	78	10	64	2	16.05
1090	77	10	63	2	16.05
1091	76	10	62	2	16.05
1092	75	9	60	1	16.94
1093	73	9	59	1	16.07
1094	72	8	58	1	15.61
1095	71	8	56	1	16.50
1096	69	7	55	0	15.62
1097	68	7	54	0	15.62
1098	66	6	52	0	15.21
1099	64	5	51	0	13.91
1100	62	5	50	0	12.99
1101	62	5	48	0	14.85
1102	59	2	47	0	12.16
1103	58	2	46	-1	12.37
1104	58	2	45	-1	13.34
1105	55	2	43	-1	12.37
1106	54	2	42	-2	12.65
1107	53	1	41	-2	12.37
1108	52	1	39	-2	13.34
1109	52	1	38	-2	14.32
1110	49	0	37	-3	12.36
1111	48	0	35	-3	13.34
1112	47	0	34	-3	13.34
1113	46	0	33	-4	13.59
1114	46	0	31	-4	15.51
1115	45	0	30	-4	15.51
1116	44	0	29	-4	15.51
1117	44	0	27	-5	17.70
1118	43	0	26	-5	17.70
1119	42	0	25	-5	17.70
1120	42	-1	50	10	13.58
1121	41	-1	49	9	12.79
1122	40	-1	48	9	12.79
1123	39	-1	47	9	12.79
1124	38	-2	46	9	13.59
1125	37	-2	45	9	13.59
1126	36	-2	44	9	13.59
1127	35	-2	43	9	13.59
1128	35	-2	42	9	13.03
1129	33	-2	41	9	13.59
1130	32	-2	40	9	13.59
1131	32	-2	40	9	13.59
1132	31	-3	39	9	14.41
1133	31	-3	38	9	13.88
1134	31	-4	37	9	14.31
1135	32	-6	36	9	15.52
1136	33	-6	35	9	15.13
1137	34	-7	34	9	16.00
1138	36	-8	33	9	17.26
1139	37	-9	32	9	18.68
1140	37	-10	31	9	19.92
1141	37	-10	30	9	20.24
1142	36	-10	30	9	19.92
1143	35	-10	29	9	19.92
1144	33	-10	28	9	19.64
1145	31	-10	27	9	19.41
1146	29	-10	26	9	19.23
1147	27	-10	25	9	19.10
1148	26	-11	24	9	20.10
1149	26	-11	23	9	20.22
1150	25	-11	22	9	20.22
1151	25	-11	21	9	20.39
1152	25	-11	5	-13	19.66
1153	25	-11	3	-13	21.60
1154	25	-11	2	-13	22.58
1155	25	-10	1	-14	23.80
1156	24	-10	0	-14	23.80
1157	23	-10	0	-14	22.84
1158	22	-9	-1	-15	23.27
1159	22	-8	-3	-15	25.45
1160	21	-6	-4	-16	26.46
1161	20	-6	-5	-16	26.46
1162	19	-5	-6	-16	26.89
1163	18	-4	-7	-17	27.75
1164	17	-3	-8	-17	28.26
1165	16	-3	-10	-17	29.12
1166	15	-2	-11	-18	30.11
1167	14	-2	-12	-18	30.11
1168	13	-1	-13	-19	31.20
1169	13	-1	-14	-19	32.00
1170	13	0	-15	-19	33.40
1171	13	0	-16	-20	34.73
1172	12	1	-18	-20	36.13
1173	12	1	-19	-20	36.93
1174	12	3	-20	-21	39.48
1175	12	3	-21	-21	40.26
1176	12	3	-22	-22	41.58
1177	12	3	-23	-22	42.37
1178	12	1	-25	-22	42.79
1179	11	0	-26	-23	42.68
1180	11	0	-27	-23	43.50
1181	11	0	-28	-23	44.33
1182	11	0	-29	-24	45.59
1183	10	0	-30	-24	45.59
1184	10	0	8	-21	21.09
1185	10	0	7	-21	21.20
1186	9	0	6	-21	21.20
1187	9	0	6	-21	21.20
1188	8	-1	5	-22	21.20
1189	8	-1	5	-22	21.20
1190	8	-1	4	-22	21.36
1191	8	-2	4	-23	21.36
1192	7	-3	3	-23	20.37
1193	7	-3	3	-23	20.37
1194	6	-4	2	-24	20.37
1195	6	-4	2	-24	20.37
1196	5	-4	1	-24	20.37
1197	4	-4	1	-25	21.20
1198	4	-4	0	-25	21.35
1199	3	-5	0	-25	20.21
1200	3	-5	0	-26	21.20
1201	1	-6	-1	-26	20.09
1202	1	-6	-1	-26	20.09
1203	0	-6	-2	-26	20.09
1204	0	-6	-2	-27	21.09
1205	0	-6	-3	-27	21.19
1206	0	-6	-3	-27	21.19
1207	0	-7	-4	-28	21.34
1208	0	-7	-4	-28	21.34
1209	-1	-7	-5	-28	21.34
1210	-1	-7	-5	-29	22.32
1211	-1	-8	-6	-29	21.52
1212	-1	-8	-6	-29	21.52
1213	-1	-8	-7	-30	22.71
1214	-1	-8	-7	-30	22.71
1215	-1	-8	-8	-30	22.96
1216	-1	-8	-5	11	19.41
1217	-2	-8	-5	11	19.23
1218	-2	-8	-5	11	19.23
1219	-2	-8	-6	12	20.39
1220	-2	-8	-6	12	20.39
1221	-2	-8	-7	12	20.61
1222	-2	-8	-7	13	21.58
1223	-2	-8	-8	13	21.83
1224	-2	-9	-8	13	22.79
1225	-2	-9	-9	14	24.03
1226	-1	-9	-9	14	24.33
1227	-1	-9	-10	14	24.67
1228	-1	-9	-10	15	25.60
1229	-1	-9	-11	15	25.97
1230	-1	-9	-11	15	25.97
1231	-1	-9	-12	16	27.27
1232	-2	-9	-12	16	26.89
1233	-2	-9	-12	16	26.89
1234	-2	-8	-13	17	27.26
1235	-2	-8	-13	17	27.26
1236	-2	-8	-14	17	27.67
1237	-2	-8	-14	18	28.57
1238	-2	-8	-15	18	29.00
1239	-2	-8	-15	18	29.00
1240	-2	-8	-16	19	30.32
1241	-2	-8	-16	19	30.32
1242	-1	-8	-17	19	31.27
1243	-1	-8	-17	20	32.12
1244	-1	-8	-18	20	32.62
1245	-1	-8	-18	20	32.62
1246	-1	-8	-19	21	33.97
1247	-1	-8	-19	21	33.97
1248	-1	-8	-12	-16	13.40
1249	-1	-8	-12	-16	13.40
1250	0	-8	-12	-16	14.20
1251	0	-8	-13	-16	15.01
1252	0	-8	-13	-17	15.55
1253	0	-8	-13	-17	15.55
1254	0	-7	-14	-17	16.94
1255	0	-7	-14	-17	16.94
1256	0	-7	-14	-18	17.52
1257	1	-6	-15	-18	19.69
1258	1	-6	-15	-18	19.69
1259	2	-6	-15	-18	20.48
1260	2	-6	-16	-19	21.82
1261	2	-6	-16	-19	21.82
1262	2	-6	-16	-19	21.82
1263	3	-5	-17	-19	24.01
1264	3	-5	-17	-20	24.57
1265	4	-5	-17	-20	25.34
1266	4	-5	-18	-20	26.13
1267	4	-4	-18	-20	26.75
1268	4	-4	-18	-21	27.32
1269	4	-4	-19	-21	28.08
1270	4	-4	-19	-21	28.08
1271	4	-5	-19	-21	27.46
1272	4	-5	-20	-22	28.78
1273	5	-5	-20	-22	29.57
1274	5	-5	-20	-22	29.57
1275	5	-5	-21	-22	30.36
1276	5	-5	-21	-23	30.88
1277	6	-5	-21	-23	31.67
1278	6	-5	-22	-23	32.47
1279	7	-5	-22	-23	33.27
1280	7	-5	-1	-8	8.49
1281	7	-5	-1	-8	8.49
1282	7	-5	-1	-8	8.49
1283	8	-5	-1	-8	9.43
1284	8	-5	-1	-8	9.43
1285	9	-4	-1	-8	10.72
1286	9	-4	-1	-8	10.72
1287	11	-4	-1	-8	12.58
1288	11	-4	-1	-8	12.58
1289	12	-4	-1	-8	13.53
1290	12	-4	-1	-8	13.53
1291	12	-4	-1	-8	13.53
1292	12	-4	-1	-8	13.53
1293	13	-4	-1	-8	14.48
1294	13	-4	-1	-8	14.48
1295	13	-4	-1	-8	14.48
1296	13	-4	-1	-8	14.48
1297	13	-4	-1	-8	14.48
1298	13	-4	-1	-8	14.48
1299	13	-4	-1	-8	14.48
1300	13	-4	-1	-8	14.48
1301	13	-4	-1	-8	14.48
1302	13	-4	-1	-8	14.48
1303	13	-4	-1	-8	14.48
1304	13	-4	-1	-8	14.48
1305	13	-4	-1	-8	14.48
1306	13	-4	-1	-8	14.48
1307	13	-4	-1	-8	14.48
1308	13	-4	-1	-8	14.48
1309	13	-4	-1	-8	14.48
1310	13	-4	-1	-8	14.48
1311	13	-4	-1	-8	14.48
1312	13	-4	15	-2	2.83
1313	13	-4	15	-1	3.60
1314	13	-4	15	-1	3.60
1315	13	-4	15	-1	3.60
1316	13	-4	16	-1	4.24
1317	13	-4	16	-1	4.24
1318	13	-4	16	-1	4.24
1319	13	-4	16	-1	4.24
1320	13	-4	17	-1	5.00
1321	13	-4	17	-1	5.00
1322	13	-4	17	-1	5.00
1323	13	-4	17	0	5.65
1324	13	-4	18	0	6.40
1325	13	-4	18	0	6.40
1326	13	-4	18	0	6.40
1327	13	-4	18	0	6.40
1328	13	-4	19	0	7.21
1329	13	-4	19	0	7.21
1330	13	-4	19	0	7.21
1331	13	-4	19	0	7.21
1332	13	-4	20	0	8.06
1333	13	-4	20	0	8.06
1334	13	-4	20	0	8.06
1335	13	-4	20	0	8.06
1336	13	-4	21	0	8.94
1337	13	-4	21	0	8.94
1338	13	-4	21	0	8.94
1339	13	-4	21	0	8.94
1340	13	-4	22	0	9.84
1341	13	-4	22	0	9.84
1342	13	-4	22	0	9.84
1343	13	-4	22	0	9.84
1344	12	-4	19	-3	7.06
1345	12	-4	19	-2	7.27
1346	13	-4	19	-2	6.32
1347	13	-4	19	-2	6.32
1348	13	-4	19	-2	6.32
1349	13	-4	19	-2	6.32
1350	13	-4	20	-2	7.27
1351	13	-4	20	-2	7.27
1352	13	-4	20	-2	7.27
1353	13	-4	20	-2	7.27
1354	13	-4	20	-2	7.27
1355	13	-4	21	-2	8.24
1356	13	-4	21	-2	8.24
1357	12	-4	21	-2	9.21
1358	12	-4	21	-2	9.21
1359	13	-4	21	-2	8.24
1360	12	-4	22	-2	10.18
1361	12	-4	22	-2	10.18
1362	12	-4	22	-2	10.18
1363	12	-4	22	-2	10.18
1364	13	-4	22	-2	9.21
1365	12	-4	22	-2	10.18
1366	12	-4	23	-2	11.16
1367	12	-4	23	-2	11.16
1368	12	-4	23	-2	11.16
1369	12	-4	23	-2	11.16
1370	12	-4	23	-2	11.16
1371	12	-4	24	-2	12.15
1372	12	-4	24	-2	12.15
1373	12	-4	24	-2	12.15
1374	12	-4	24	-2	12.15
1375	12	-4	24	-2	12.15
1376	13	-4	11	-4	2.00
1377	13	-4	10	-4	2.99
1378	13	-4	10	-4	2.99
1379	13	-4	10	-4	2.99
1380	13	-4	10	-4	2.99
1381	13	-4	10	-4	2.99
1382	13	-4	10	-4	2.99
1383	13	-4	10	-4	2.99
1384	13	-4	10	-4	2.99
1385	13	-4	10	-4	2.99
1386	13	-4	10	-4	2.99
1387	13	-4	10	-4	2.99
1388	13	-4	10	-4	2.99
1389	13	-4	10	-4	2.99
1390	13	-4	10	-4	2.99
1391	13	-4	10	-4	2.99
1392	13	-4	10	-4	2.99
1393	13	-4	10	-4	2.99
1394	13	-4	10	-4	2.99
1395	13	-4	10	-4	2.99
1396	13	-4	10	-4	2.99
1397	13	-4	10	-4	2.99
1398	13	-4	10	-4	2.99
1399	13	-4	10	-4	2.99
1400	13	-4	10	-4	2.99
1401	13	-4	10	-4	2.99
1402	13	-4	10	-4	2.99
1403	13	-4	10	-4	2.99
1404	13	-4	10	-4	2.99
1405	13	-4	10	-4	2.99
1406	13	-5	10	-4	3.15
1407	13	-5	10	-4	3.15
1408	13	-5	14	-4	1.41
1409	13	-5	14	-4	1.41
1410	13	-4	14	-4	1.00
1411	13	-4	14	-4	1.00
1412	13	-4	14	-4	1.00
1413	13	-4	14	-4	1.00
1414	13	-5	14	-4	1.41
1415	13	-5	14	-4	1.41
1416	13	-5	14	-4	1.41
1417	13	-5	14	-4	1.41
1418	13	-4	14	-4	1.00
1419	13	-4	14	-4	1.00
1420	13	-5	14	-4	1.41
1421	13	-5	14	-4	1.41
1422	13	-5	14	-4	1.41
1423	13	-5	14	-4	1.41
1424	13	-5	14	-4	1.41
1425	13	-5	14	-4	1.41
1426	13	-5	14	-4	1.41
1427	13	-4	14	-4	1.00
1428	13	-4	14	-4	1.00
1429	13	-5	14	-4	1.41
1430	13	-5	14	-4	1.41
1431	13	-5	14	-4	1.41
1432	13	-5	14	-4	1.41
1433	13	-5	14	-4	1.41
1434	13	-5	14	-4	1.41
1435	14	-5	14	-4	1.00
1436	14	-5	14	-4	1.00
1437	14	-5	14	-4	1.00
1438	13	-5	14	-4	1.41
1439	13	-5	14	-4	1.41
1440	13	-5	13	-6	1.00
1441	14	-5	13	-6	1.41
1442	14	-5	13	-6	1.41
1443	14	-5	13	-6	1.41
1444	13	-5	13	-6	1.00
1445	13	-5	13	-6	1.00
1446	13	-5	13	-6	1.00
1447	13	-5	13	-6	1.00
1448	13	-5	13	-6	1.00
1449	13	-5	13	-6	1.00
1450	13	-5	13	-6	1.00
1451	13	-5	13	-6	1.00
1452	13	-5	13	-6	1.00
1453	13	-5	13	-6	1.00
1454	13	-5	13	-6	1.00
1455	13	-5	13	-6	1.00
1456	13	-4	13	-6	2.00
1457	13	-4	13	-6	2.00
1458	13	-4	13	-6	2.00
1459	13	-4	13	-6	2.00
1460	12	-4	13	-6	2.23
1461	12	-4	13	-6	2.23
1462	11	-2	13	-6	4.47
1463	11	-2	13	-6	4.47
1464	11	-1	13	-6	5.38
1465	10	0	13	-6	6.71
1466	10	0	13	-6	6.71
1467	10	0	13	-6	6.71
1468	9	2	13	-6	8.94
1469	9	2	13	-6	8.94
1470	9	5	13	-6	11.70
1471	8	7	13	-6	13.92
1472	8	7	13	-5	13.00
1473	7	8	13	-5	14.31
1474	6	9	13	-5	15.64
1475	6	9	13	-5	15.64
1476	6	9	13	-5	15.64
1477	7	10	13	-5	16.15
1478	7	10	13	-5	16.15
1479	7	9	13	-5	15.22
1480	7	9	13	-5	15.22
1481	7	9	13	-5	15.22
1482	7	10	13	-5	16.15
1483	7	9	13	-5	15.22
1484	7	9	13	-5	15.22
1485	7	9	13	-5	15.22
1486	7	10	13	-5	16.15
1487	7	10	13	-5	16.15
1488	7	10	13	-5	16.15
1489	7	10	13	-5	16.15
1490	7	10	13	-5	16.15
1491	7	11	13	-5	17.08
1492	7	12	13	-5	18.02
1493	7	12	13	-5	18.02
1494	7	14	13	-5	19.91
1495	7	14	13	-5	19.91
1496	8	15	13	-5	20.60
1497	8	16	13	-5	21.58
1498	8	16	13	-5	21.58
1499	8	17	13	-5	22.55
1500	8	18	13	-5	23.52
1501	8	18	13	-5	23.52
1502	8	19	13	-5	24.50
1503	8	20	13	-5	25.48
1504	8	20	3	19	4.82
1505	8	20	2	19	5.74
1506	8	21	2	19	5.98
1507	8	21	2	20	5.71
1508	7	23	2	20	5.53
1509	7	24	2	20	6.12
1510	7	24	2	21	5.51
1511	7	25	1	21	6.82
1512	7	26	1	22	6.78
1513	7	26	1	22	6.78
1514	7	27	1	22	7.40
1515	7	27	1	23	6.75
1516	7	28	1	23	7.37
1517	7	28	0	23	8.05
1518	6	27	0	24	6.19
1519	5	27	0	24	5.42
1520	5	27	0	25	4.92
1521	4	27	0	25	4.11
1522	3	26	0	25	2.89
1523	3	26	0	26	2.70
1524	2	25	0	26	2.06
1525	2	25	0	26	2.06
1526	2	25	0	27	2.69
1527	1	24	0	27	3.13
1528	0	23	0	28	5.00
1529	0	23	0	28	5.00
1530	0	22	-1	28	6.07
1531	-1	21	-1	29	8.00
1532	-1	21	-1	29	8.00
1533	-2	20	-1	29	9.05
1534	-3	19	-1	30	11.15
1535	-3	19	-1	30	11.15
1536	-4	18	8	33	18.47
1537	-5	18	8	33	19.01
1538	-5	18	8	33	19.01
1539	-6	18	8	34	20.31
1540	-6	18	8	34	20.31
1541	-6	18	8	35	21.07
1542	-7	18	8	35	21.60
1543	-7	17	8	35	22.43
1544	-8	17	8	36	23.72
1545	-8	17	8	36	23.72
1546	-8	16	8	37	25.33
1547	-8	16	8	37	25.33
1548	-8	16	8	37	25.33
1549	-8	15	8	38	27.00
1550	-7	14	8	38	27.44
1551	-7	14	8	39	28.28
1552	-6	13	8	39	28.80
1553	-3	10	8	39	30.62
1554	-3	10	8	40	31.55
1555	2	5	8	40	35.42
1556	7	0	8	41	41.01
1557	7	0	8	41	41.01
1558	13	-5	8	41	46.23
1559	18	-6	8	42	48.86
1560	18	-6	8	42	48.86
1561	22	-6	8	43	50.62
1562	25	-6	8	43	51.37
1563	25	-6	8	43	51.37
1564	27	-8	8	44	54.77
1565	28	-9	8	44	56.02
1566	28	-9	8	45	56.93
1567	30	-10	8	45	58.48
1568	32	-11	-16	16	54.63
1569	32	-11	-16	15	54.19
1570	35	-11	-16	15	56.82
1571	38	-10	-17	15	59.96
1572	38	-10	-17	15	59.96
1573	42	-10	-17	15	63.58
1574	42	-10	-18	15	64.49
1575	47	-9	-18	15	68.73
1576	47	-9	-19	15	69.66
1577	50	-8	-19	15	72.14
1578	54	-8	-19	15	75.90
1579	54	-8	-20	15	76.84
1580	58	-8	-20	15	80.63
1581	61	-8	-20	15	83.48
1582	61	-8	-21	15	84.43
1583	64	-7	-21	15	87.02
1584	66	-7	-22	15	89.89
1585	66	-7	-22	14	89.76
1586	68	-6	-22	14	91.45
1587	70	-5	-23	14	94.11
1588	70	-5	-23	14	94.11
1589	72	-5	-23	14	96.05
1590	74	-5	-24	14	98.95
1591	74	-5	-24	14	98.95
1592	76	-5	-25	14	101.86
1593	77	-4	-25	14	102.60
1594	77	-4	-25	14	102.60
1595	79	-4	-26	14	105.51
1596	80	-4	-26	14	106.48
1597	81	-4	-26	14	107.45
1598	81	-4	-27	14	108.42
1599	84	-4	-27	14	111.33
1600	85	-4	68	-40	39.14
1601	85	-4	69	-40	38.79
1602	87	-3	70	-41	40.97
1603	88	-2	71	-42	42.81
1604	88	-2	72	-43	43.41
1605	89	-2	73	-44	44.33
1606	90	-1	74	-45	46.22
1607	91	0	75	-46	48.11
1608	92	0	77	-47	48.79
1609	92	0	78	-48	49.51
1610	93	0	79	-49	50.46
1611	93	0	80	-49	50.26
1612	95	1	81	-50	52.39
1613	95	1	82	-51	53.16
1614	96	2	83	-52	55.11
1615	96	2	84	-53	55.91
1616	97	4	86	-54	58.72
1617	97	4	87	-55	59.58
1618	99	5	88	-56	61.67
1619	99	5	89	-57	62.53
1620	101	5	90	-58	63.62
1621	101	5	91	-59	64.50
1622	104	5	92	-59	64.71
1623	104	5	93	-60	65.58
1624	106	5	95	-61	66.56
1625	108	5	96	-62	67.63
1626	108	5	97	-63	68.51
1627	110	5	98	-64	69.58
1628	110	5	99	-65	70.47
1629	113	6	100	-66	72.62
1630	113	6	101	-67	73.51
1631	115	5	102	-68	73.57
1632	115	5	138	3	23.03
1633	116	6	139	3	23.12
1634	116	6	141	3	25.10
1635	118	6	142	3	24.11
1636	118	6	144	3	26.09
1637	120	5	146	4	25.94
1638	121	6	147	4	25.98
1639	121	6	149	4	27.96
1640	123	6	151	4	27.96
1641	123	6	152	4	28.95
1642	125	6	154	5	28.88
1643	125	6	156	5	30.87
1644	126	6	157	5	30.87
1645	126	6	159	5	32.86
1646	126	6	161	6	34.80
1647	126	6	162	6	35.80
1648	127	7	164	6	36.77
1649	127	7	166	6	38.75
1650	127	7	167	6	39.74
1651	127	8	169	7	41.64
1652	127	8	171	7	43.62
1653	127	9	172	7	44.58
1654	127	9	174	7	46.56
1655	127	9	176	8	48.44
1656	127	10	177	8	49.38
1657	127	10	179	8	51.35
1658	126	9	-179	8	54.35
1659	126	9	-178	8	55.34
1660	125	9	-176	9	58.20
1661	124	9	-174	9	61.15
1662	123	8	-173	9	63.22
1663	121	7	-171	9	67.28
1664	120	7	145	14	25.54
1665	118	6	145	14	27.74
1666	117	6	146	14	29.63
1667	116	6	147	14	31.52
1668	114	6	148	15	34.57
1669	113	6	149	15	36.46
1670	113	6	150	15	37.42
1671	112	6	151	15	39.32
1672	111	5	152	16	41.69
1673	110	5	153	16	43.58
1674	109	4	154	16	45.79
1675	107	3	155	17	49.13
1676	106	2	156	17	51.35
1677	104	1	157	17	54.51
1678	102	1	158	17	57.33
1679	101	0	159	18	59.74
1680	99	0	160	18	62.54
1681	98	0	160	18	63.48
1682	98	0	161	19	64.58
1683	97	0	162	19	66.45
1684	97	0	163	19	67.38
1685	96	0	164	19	69.26
1686	95	-1	165	20	71.62
1687	95	-1	166	20	72.55
1688	94	-1	167	20	74.41
1689	93	-1	168	21	76.39
1690	92	-1	169	21	78.25
1691	92	-2	170	21	79.54
1692	91	-2	171	21	81.40
1693	90	-2	172	22	83.35
1694	89	-2	173	22	85.19
1695	89	-2	174	22	86.12
1696	88	-2	125	9	38.48
1697	87	-2	125	9	39.43
1698	86	-2	125	9	40.39
1699	85	-2	125	9	41.35
1700	84	-1	125	9	42.05
1701	83	-1	125	9	43.02
1702	81	-1	125	9	44.96
1703	81	-1	126	9	45.93
1704	80	-1	126	9	46.90
1705	80	-1	126	9	46.90
1706	79	-1	126	9	47.87
1707	79	-1	126	9	47.87
1708	78	-1	126	9	48.85
1709	78	-1	127	9	49.82
1710	77	-2	127	9	51.02
1711	77	-2	127	9	51.02
1712	77	-2	127	10	51.20
1713	76	-2	127	10	52.17
1714	75	-2	127	10	53.14
