frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
832	-160	-19	-170	-4	10	-15
833	-160	-19	-169	-3	9	-16
834	-159	-19	-168	-3	9	-16
835	-159	-19	-168	-2	9	-17
836	-157	-18	-167	-2	10	-16
837	-157	-18	-166	-2	9	-16
838	-155	-18	-166	-1	11	-17
839	-155	-18	-165	-1	10	-17
840	-153	-17	-166	-25	13	8
841	-153	-17	-166	-25	13	8
842	-153	-16	-165	-25	12	9
843	-153	-16	-165	-25	12	9
844	-154	-14	-164	-25	10	11
845	-154	-14	-163	-25	9	11
846	-155	-12	-163	-25	8	13
847	-155	-12	-162	-25	7	13
848	-156	-12	-161	-26	5	14
849	-156	-12	-161	-26	5	14
850	-157	-12	-160	-26	3	14
851	-157	-12	-160	-26	3	14
852	-159	-12	-159	-26	0	14
853	-159	-12	-158	-26	-1	14
854	-161	-12	-158	-26	-3	14
855	-161	-12	-157	-26	-4	14
856	-162	-11	-156	-27	-6	16
857	-162	-11	-156	-27	-6	16
858	-164	-10	-155	-27	-9	17
859	-164	-10	-155	-27	-9	17
860	-164	-10	-154	-27	-10	17
861	-164	-10	-153	-27	-11	17
862	-164	-10	-153	-27	-11	17
863	-164	-11	-152	-27	-12	16
