frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1649	-29	-15	-23	28	43.39
1650	-29	-15	-23	28	43.39
1651	-30	-14	-23	28	42.54
1652	-31	-14	-24	29	43.53
1653	-31	-13	-24	29	42.54
1654	-32	-12	-24	29	41.72
1655	-33	-12	-25	29	41.72
1656	-34	-11	-25	30	41.91
1657	-35	-11	-25	30	42.12
1658	-36	-10	-26	30	41.14
1659	-37	-9	-26	30	40.41
1660	-38	-8	-26	31	40.66
1661	-39	-8	-27	31	40.66
1662	-39	-7	-27	31	39.70
1663	-39	-7	-27	31	39.70
1664	-40	-6	-30	-46	40.93
1665	-41	-6	-30	-46	41.12
1666	-41	-5	-30	-47	43.06
1667	-41	-5	-31	-48	43.84
1668	-41	-4	-31	-49	45.80
1669	-41	-3	-31	-50	47.76
1670	-41	-2	-32	-51	49.59
1671	-41	-2	-32	-52	50.56
1672	-41	-2	-32	-53	51.54
1673	-41	-1	-33	-54	53.41
1674	-41	-1	-33	-55	54.39
1675	-40	0	-33	-56	56.29
1676	-40	0	-34	-57	57.20
1677	-40	0	-34	-58	58.20
1678	-40	1	-34	-59	60.19
1679	-40	2	-35	-60	62.12
1680	-39	3	-35	-61	64.08
1681	-39	3	-35	-62	65.07
1682	-39	5	-36	-63	68.04
1683	-39	5	-36	-64	69.04
1684	-38	5	-36	-65	70.02
1685	-38	5	-37	-66	71.00
1686	-37	5	-37	-67	72.00
1687	-37	6	-37	-68	74.00
1688	-37	6	-38	-69	75.00
1689	-37	6	-38	-70	76.00
1690	-37	6	-38	-71	77.00
1691	-36	7	-39	-72	79.02
1692	-37	8	-39	-73	81.01
1693	-37	9	-39	-74	83.01
1694	-37	10	-40	-75	85.02
1695	-36	11	-40	-76	87.03
1696	-36	12	-61	3	26.34
1697	-35	14	-61	3	27.92
1698	-35	15	-62	3	29.19
1699	-34	15	-62	3	30.09
1700	-34	17	-63	4	31.27
1701	-34	18	-64	4	32.52
1702	-34	19	-64	4	32.91
1703	-33	20	-65	4	35.03
1704	-33	20	-66	5	35.42
1705	-33	21	-66	5	35.78
1706	-32	22	-67	5	37.88
1707	-32	22	-68	6	38.26
1708	-31	23	-68	6	39.47
1709	-31	24	-69	6	40.67
1710	-30	24	-70	6	42.40
1711	-29	25	-70	7	43.08
1712	-28	26	-71	7	45.10
1713	-27	26	-72	7	46.82
1714	-26	27	-72	8	47.46
1715	-25	27	-73	8	49.19
1716	-22	28	-74	8	52.87
1717	-21	29	-74	8	53.93
1718	-18	29	-75	9	56.88
1719	-16	28	-76	9	59.37
1720	-13	28	-76	9	62.01
1721	-11	28	-77	10	64.20
1722	-8	27	-78	10	67.73
1723	-5	26	-78	10	70.43
1724	-3	25	-79	10	73.18
1725	-1	25	-80	11	75.50
1726	0	24	-80	11	76.51
1727	2	23	-81	11	79.36
1728	4	23	-32	30	32.83
1729	6	21	-31	30	34.42
1730	8	20	-31	31	36.67
1731	9	19	-31	31	37.95
1732	10	17	-31	32	39.92
1733	12	16	-31	32	42.08
1734	13	15	-31	33	43.64
1735	14	14	-31	33	44.99
1736	15	13	-31	34	46.61
1737	16	11	-30	35	48.09
1738	17	10	-30	35	49.48
1739	17	8	-30	36	51.08
1740	17	7	-30	36	51.74
1741	18	7	-30	37	52.86
1742	18	5	-30	37	54.21
1743	18	4	-30	38	55.32
1744	18	4	-30	39	55.76
1745	19	3	-29	39	56.48
1746	19	2	-29	40	57.68
1747	19	1	-29	40	58.42
1748	19	0	-29	41	59.67
1749	19	0	-29	41	59.67
1750	19	0	-29	42	60.18
1751	19	-1	-29	42	60.95
1752	20	-1	-29	43	62.11
1753	20	-2	-28	44	62.82
1754	21	-3	-28	44	64.22
1755	21	-4	-28	45	65.58
1756	21	-3	-28	45	64.77
1757	21	-4	-28	46	66.14
1758	21	-4	-28	46	66.14
1759	21	-5	-28	47	67.54
1760	20	-5	44	34	45.11
1761	20	-4	45	34	44.72
1762	19	-4	46	34	45.74
1763	19	-3	47	35	46.19
1764	18	-3	49	35	47.84
1765	18	-2	50	35	47.60
1766	18	-1	51	36	48.08
1767	17	-1	52	36	49.28
1768	16	0	54	36	50.39
1769	16	0	55	37	51.64
1770	16	0	56	37	52.28
1771	16	0	57	37	52.93
1772	15	0	59	38	55.47
1773	16	0	60	38	55.47
1774	16	0	61	38	56.14
1775	16	0	62	39	57.33
1776	16	0	64	39	58.67
1777	16	1	65	39	58.62
1778	16	1	66	40	59.77
1779	15	1	67	40	61.13
1780	15	2	69	40	61.81
1781	14	3	70	41	62.88
1782	14	3	71	41	63.59
1783	13	4	72	41	64.31
1784	11	5	74	42	66.77
1785	10	7	75	42	66.84
1786	9	9	76	42	66.95
1787	8	10	77	43	67.88
1788	7	12	79	43	68.72
1789	5	13	80	43	70.25
1790	4	14	81	44	71.03
1791	3	15	82	44	71.80
