frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1704	-5	1	10	-19	24.84
1705	-5	1	10	-19	24.84
1706	-5	1	11	-19	25.44
1707	-5	1	11	-19	25.44
1708	-5	2	11	-20	27.03
1709	-5	2	12	-20	27.61
1710	-5	2	12	-20	27.61
1711	-5	2	13	-20	28.21
1712	-5	3	13	-21	29.78
1713	-5	3	13	-21	29.78
1714	-5	4	14	-21	31.18
1715	-5	4	14	-21	31.18
1716	-5	4	15	-22	32.54
1717	-5	4	15	-22	32.54
1718	-6	5	15	-22	33.94
1719	-6	5	16	-22	34.54
1720	-5	5	16	-23	34.71
1721	-5	5	17	-23	35.30
1722	-5	5	17	-23	35.30
1723	-5	5	17	-23	35.30
1724	-5	6	18	-24	37.46
1725	-5	6	18	-24	37.46
1726	-6	6	19	-24	38.66
1727	-6	6	19	-24	38.66
1728	-6	7	-4	7	1.99
1729	-6	7	-3	7	2.98
1730	-6	7	-3	7	2.98
1731	-6	7	-3	7	2.98
1732	-6	8	-3	8	2.97
1733	-6	8	-3	8	2.97
1734	-6	8	-3	8	2.97
1735	-6	8	-3	8	2.97
1736	-6	7	-3	9	3.58
1737	-6	7	-3	9	3.58
1738	-6	7	-3	9	3.58
1739	-6	7	-3	9	3.58
1740	-6	7	-3	10	4.22
1741	-6	7	-3	10	4.22
1742	-5	6	-3	10	4.46
1743	-5	6	-3	10	4.46
1744	-5	6	-3	11	5.38
1745	-5	6	-3	11	5.38
1746	-5	6	-3	11	5.38
1747	-5	6	-3	11	5.38
1748	-5	6	-3	12	6.32
1749	-5	6	-3	12	6.32
1750	-5	6	-3	12	6.32
1751	-5	6	-3	12	6.32
1752	-5	6	-3	13	7.27
1753	-5	6	-3	13	7.27
1754	-5	6	-3	13	7.27
1755	-5	6	-3	13	7.27
1756	-6	5	-3	14	9.47
1757	-6	5	-3	14	9.47
1758	-6	5	-3	14	9.47
1759	-6	5	-3	14	9.47
1760	-7	5	-7	15	10.00
1761	-7	5	-7	15	10.00
1762	-7	5	-7	15	10.00
1763	-7	5	-7	15	10.00
1764	-7	5	-7	16	11.00
1765	-8	5	-7	16	11.04
1766	-9	5	-7	16	11.17
1767	-9	5	-7	16	11.17
1768	-9	5	-7	17	12.16
1769	-10	5	-7	17	12.35
1770	-10	5	-7	17	12.35
1771	-11	5	-7	17	12.62
1772	-11	5	-7	18	13.58
1773	-11	5	-7	18	13.58
1774	-14	5	-7	18	14.69
1775	-15	4	-7	18	16.04
1776	-15	4	-7	19	16.91
1777	-15	4	-7	19	16.91
1778	-17	4	-7	19	17.90
1779	-18	4	-7	19	18.45
1780	-19	4	-7	20	19.82
1781	-19	4	-7	20	19.82
1782	-21	4	-7	20	21.03
1783	-21	4	-7	20	21.03
1784	-23	4	-7	21	23.04
1785	-25	4	-7	21	24.39
1786	-25	4	-7	21	24.39
1787	-26	4	-7	21	25.10
1788	-29	4	-7	22	27.91
1789	-29	4	-7	22	27.91
1790	-30	4	-7	22	28.65
1791	-30	4	-7	22	28.65
