frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1698	-1	-8	-40	-17	39.05
1699	-1	-8	-42	-17	40.94
1700	-1	-8	-43	-17	41.89
1701	-1	-9	-45	-17	43.52
1702	-2	-9	-46	-17	43.52
1703	-2	-9	-48	-17	45.42
1704	-2	-9	-49	-18	46.45
1705	-2	-9	-51	-18	48.35
1706	-2	-9	-52	-18	49.30
1707	-3	-9	-54	-18	50.25
1708	-3	-9	-55	-18	51.20
1709	-3	-8	-57	-18	53.37
1710	-2	-8	-58	-18	55.27
1711	-2	-8	-60	-18	57.17
1712	-2	-8	-61	-19	58.16
1713	-2	-8	-62	-19	59.10
1714	-2	-8	-64	-19	61.00
1715	-2	-8	-65	-19	61.94
1716	-2	-9	-67	-19	63.54
1717	-2	-9	-68	-19	64.48
1718	-3	-9	-70	-19	65.43
1719	-3	-9	-71	-19	66.37
1720	-3	-9	-73	-20	68.23
1721	-3	-9	-74	-20	69.17
1722	-4	-9	-76	-20	70.10
1723	-4	-9	-77	-20	71.04
1724	-6	-10	-79	-20	70.73
1725	-6	-10	-80	-20	71.67
1726	-9	-12	-82	-20	70.13
1727	-10	-12	-83	-20	70.13
1728	-11	-13	-11	-1	12.00
1729	-11	-13	-11	0	13.00
1730	-12	-13	-11	0	13.04
1731	-12	-13	-11	0	13.04
1732	-12	-13	-12	0	13.00
1733	-12	-13	-12	0	13.00
1734	-12	-13	-12	0	13.00
1735	-12	-13	-13	0	13.04
1736	-11	-13	-13	0	13.15
1737	-11	-13	-13	0	13.15
1738	-11	-13	-14	0	13.34
1739	-11	-13	-14	1	14.31
1740	-11	-13	-14	1	14.31
1741	-11	-12	-15	1	13.59
1742	-11	-12	-15	1	13.59
1743	-11	-12	-15	1	13.59
1744	-11	-12	-16	2	14.86
1745	-11	-12	-16	2	14.86
1746	-10	-11	-16	2	14.30
1747	-10	-11	-16	2	14.30
1748	-9	-11	-17	2	15.24
1749	-8	-10	-17	2	14.98
1750	-8	-10	-17	3	15.79
1751	-6	-10	-18	3	17.66
1752	-5	-10	-18	3	18.35
1753	-5	-10	-18	3	18.35
1754	-4	-10	-19	3	19.80
1755	-3	-10	-19	4	21.21
1756	-3	-10	-19	4	21.21
1757	-3	-10	-20	4	21.97
1758	-3	-10	-20	4	21.97
1759	-3	-10	-20	4	21.97
1760	-3	-10	-21	-19	19.59
1761	-4	-9	-21	-19	19.27
1762	-5	-9	-21	-19	18.44
1763	-5	-9	-21	-19	18.44
1764	-7	-7	-22	-19	18.89
1765	-7	-7	-22	-19	18.89
1766	-8	-6	-22	-20	19.52
1767	-9	-5	-23	-20	20.26
1768	-10	-4	-23	-20	20.41
1769	-11	-4	-23	-20	19.82
1770	-13	-3	-24	-20	20.11
1771	-14	-2	-24	-21	21.35
1772	-15	-2	-24	-21	20.93
1773	-15	-1	-25	-21	22.25
1774	-15	-1	-25	-21	22.25
1775	-15	-1	-25	-21	22.25
1776	-15	-1	-26	-22	23.57
1777	-15	0	-26	-22	24.47
1778	-15	0	-26	-22	24.47
1779	-15	0	-26	-22	24.47
1780	-15	0	-27	-22	24.92
1781	-15	0	-27	-22	24.92
1782	-15	0	-27	-23	25.79
1783	-14	0	-28	-23	26.73
1784	-14	-1	-28	-23	25.86
1785	-14	-1	-28	-23	25.86
1786	-12	-1	-29	-23	27.51
1787	-12	-1	-29	-24	28.29
1788	-10	-2	-29	-24	28.66
1789	-7	-3	-30	-24	30.56
1790	-5	-3	-30	-24	31.99
1791	-1	-5	-30	-24	33.76
