frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1706	-85	19	-120	2	38.24
1707	-83	19	-120	2	40.00
1708	-81	19	-120	2	41.78
1709	-80	19	-119	2	41.78
1710	-77	18	-119	2	44.18
1711	-76	18	-118	2	44.18
1712	-74	18	-118	3	45.62
1713	-73	17	-118	3	46.32
1714	-72	17	-117	3	46.32
1715	-71	17	-117	3	47.26
1716	-71	18	-116	3	46.55
1717	-71	18	-116	3	46.55
1718	-70	17	-116	3	47.26
1719	-69	17	-115	3	47.26
1720	-67	18	-115	3	49.33
1721	-64	18	-114	3	51.20
1722	-60	17	-114	3	54.79
1723	-57	18	-114	3	57.76
1724	-54	18	-113	3	59.65
1725	-51	18	-113	3	62.48
1726	-48	18	-112	3	64.37
1727	-46	18	-112	3	66.27
1728	-45	18	-46	32	14.03
1729	-43	18	-44	32	14.03
1730	-41	19	-43	33	14.11
1731	-40	19	-41	33	14.03
1732	-38	20	-40	34	14.11
1733	-37	20	-38	34	14.03
1734	-36	20	-37	35	15.03
1735	-33	20	-35	35	15.10
1736	-30	19	-34	36	17.36
1737	-25	18	-33	36	19.34
1738	-20	17	-31	37	22.23
1739	-16	16	-30	37	24.39
1740	-13	16	-28	38	25.66
1741	-10	15	-27	38	27.47
1742	-8	15	-25	39	28.27
1743	-6	15	-24	39	28.74
1744	-5	15	-23	40	29.53
1745	-3	14	-21	40	30.41
1746	-2	14	-20	41	31.22
1747	-1	14	-18	41	30.79
1748	0	13	-17	42	32.54
1749	0	13	-15	42	31.79
1750	1	13	-14	43	32.68
1751	2	13	-12	43	32.34
1752	4	13	-11	44	33.56
1753	7	13	-10	44	34.25
1754	11	13	-8	45	35.85
1755	16	13	-7	45	37.51
1756	20	12	-5	46	40.06
1757	22	12	-4	46	40.51
1758	23	11	-2	47	41.73
1759	24	12	-1	47	40.83
1760	26	13	2	20	24.02
1761	26	14	3	20	22.77
1762	26	15	4	20	21.55
1763	25	15	6	20	18.78
1764	24	15	7	20	16.96
1765	24	15	9	20	15.15
1766	24	15	10	20	14.25
1767	25	14	12	20	13.80
1768	25	14	13	20	12.94
1769	25	14	15	20	11.28
1770	26	13	16	20	11.86
1771	26	13	18	20	10.38
1772	27	12	19	20	11.09
1773	27	11	21	20	10.69
1774	28	11	22	20	10.69
1775	29	10	24	20	11.10
1776	29	9	25	21	12.60
1777	29	8	26	21	13.32
1778	28	8	28	21	13.00
1779	29	8	29	21	13.00
1780	29	7	31	21	14.13
1781	29	7	32	21	14.30
1782	29	6	34	21	15.76
1783	28	5	35	21	17.38
1784	28	5	37	21	18.23
1785	28	4	38	21	19.58
1786	27	3	40	21	22.00
1787	25	2	41	21	24.58
1788	22	1	43	21	28.63
1789	19	0	44	21	32.21
1790	17	0	46	21	35.26
1791	16	0	47	21	36.85
