frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
923	27	-26	62	-12	35.78
924	27	-26	62	-12	35.78
925	27	-26	63	-12	36.64
926	27	-26	63	-12	36.64
927	28	-26	64	-12	36.64
928	28	-26	21	-29	6.89
929	28	-26	20	-29	7.70
930	28	-26	20	-29	7.70
931	28	-26	20	-29	7.70
932	28	-27	20	-30	7.64
933	28	-27	20	-30	7.64
934	28	-27	20	-30	7.64
935	28	-27	19	-30	8.46
936	28	-27	19	-31	8.83
937	28	-27	19	-31	8.83
938	28	-27	19	-31	8.83
939	28	-27	19	-32	9.29
940	28	-26	19	-32	9.89
941	28	-26	18	-32	10.60
942	28	-26	18	-32	10.60
943	28	-26	18	-33	11.16
944	28	-26	18	-33	11.16
945	28	-26	18	-33	11.16
946	28	-26	18	-34	11.78
947	28	-26	18	-34	11.78
948	28	-26	17	-34	12.43
949	28	-26	17	-34	12.43
950	27	-26	17	-35	12.45
951	27	-26	17	-35	12.45
952	27	-26	17	-35	12.45
953	27	-26	17	-36	13.15
954	28	-26	16	-36	14.32
955	28	-26	16	-36	14.32
956	27	-26	16	-36	13.72
957	27	-26	16	-37	14.43
958	27	-25	16	-37	15.24
959	27	-25	16	-37	15.24
960	27	-25	30	-32	7.48
961	26	-25	30	-32	7.83
962	26	-25	30	-32	7.83
963	26	-25	30	-32	7.83
964	25	-25	30	-32	8.26
965	25	-25	30	-32	8.26
966	25	-25	30	-33	9.11
967	25	-25	30	-33	9.11
968	25	-25	30	-33	9.11
969	25	-25	30	-33	9.11
970	25	-25	30	-33	9.11
971	25	-25	30	-34	9.99
972	25	-25	30	-34	9.99
973	25	-25	30	-34	9.99
974	25	-24	30	-34	10.91
975	25	-24	30	-34	10.91
976	25	-24	31	-35	12.17
977	25	-24	31	-35	12.17
978	25	-24	31	-35	12.17
979	25	-24	31	-35	12.17
980	25	-24	31	-35	12.17
981	25	-24	31	-35	12.17
982	25	-24	31	-36	13.07
983	24	-24	31	-36	13.43
984	24	-24	31	-36	13.43
985	24	-24	31	-36	13.43
986	24	-24	31	-36	13.43
987	24	-24	31	-37	14.32
988	24	-23	31	-37	15.24
989	24	-23	31	-37	15.24
990	24	-23	31	-37	15.24
991	24	-23	31	-37	15.24
992	24	-23	26	-24	2.09
993	23	-23	25	-23	1.84
994	23	-22	25	-23	2.10
995	23	-22	25	-23	2.10
996	23	-21	25	-23	2.73
997	22	-21	25	-23	3.43
998	22	-20	25	-23	4.10
999	22	-20	25	-23	4.10
1000	22	-19	25	-23	4.88
1001	22	-18	25	-23	5.73
1002	22	-18	25	-23	5.73
1003	22	-17	25	-23	6.63
1004	22	-17	25	-23	6.63
1005	21	-16	25	-23	7.95
1006	21	-16	25	-23	7.95
1007	21	-16	25	-23	7.95
1008	21	-15	25	-23	8.85
1009	20	-15	25	-23	9.29
1010	20	-15	25	-23	9.29
1011	20	-14	25	-23	10.17
1012	19	-14	25	-23	10.64
1013	19	-14	25	-23	10.64
1014	19	-14	25	-23	10.64
1015	18	-14	25	-23	11.18
1016	18	-14	25	-23	11.18
1017	18	-13	25	-23	12.01
1018	18	-13	25	-23	12.01
1019	18	-13	25	-23	12.01
1020	18	-13	25	-23	12.01
1021	18	-13	25	-23	12.01
1022	17	-13	25	-23	12.56
1023	17	-13	25	-23	12.56
1024	16	-13	21	-21	9.32
1025	15	-13	20	-20	8.48
1026	15	-13	20	-20	8.48
1027	14	-13	20	-20	9.06
1028	14	-12	20	-20	9.86
1029	14	-12	20	-20	9.86
1030	14	-12	20	-20	9.86
1031	15	-12	20	-20	9.33
1032	15	-11	20	-20	10.21
1033	16	-11	20	-20	9.79
1034	17	-11	20	-20	9.45
1035	18	-10	19	-20	10.05
1036	18	-10	19	-20	10.05
1037	19	-9	19	-20	11.00
1038	19	-8	19	-20	12.00
1039	20	-6	19	-20	14.03
1040	20	-6	19	-20	14.03
1041	20	-5	19	-19	14.03
1042	21	-5	19	-19	14.14
1043	21	-5	19	-19	14.14
1044	21	-4	19	-19	15.13
1045	22	-4	19	-19	15.28
1046	22	-4	18	-19	15.50
1047	23	-4	18	-19	15.78
1048	23	-3	18	-19	16.73
1049	24	-4	18	-19	16.10
1050	24	-3	18	-19	17.04
1051	24	-3	18	-19	17.04
1052	24	-3	18	-19	17.04
1053	24	-3	18	-19	17.04
1054	24	-3	18	-19	17.04
1055	24	-3	18	-19	17.04
1056	24	-3	8	-3	15.98
1057	24	-3	7	-2	17.01
1058	24	-3	7	-2	17.01
1059	24	-3	7	-2	17.01
1060	24	-3	7	-1	17.11
1061	24	-3	6	-1	18.10
1062	24	-3	6	-1	18.10
1063	25	-4	6	0	19.40
1064	25	-4	6	0	19.40
1065	25	-4	5	0	20.38
1066	25	-4	5	0	20.38
1067	25	-4	5	0	20.38
1068	25	-4	5	0	20.38
1069	25	-4	4	1	21.57
1070	25	-4	4	1	21.57
1071	25	-4	4	1	21.57
1072	25	-4	4	2	21.83
1073	26	-4	3	2	23.76
1074	26	-4	3	2	23.76
1075	26	-5	3	2	24.02
1076	26	-5	3	3	24.33
1077	26	-5	2	3	25.28
1078	26	-5	2	3	25.28
1079	26	-5	2	4	25.61
1080	26	-5	2	4	25.61
1081	26	-5	1	4	26.55
1082	26	-5	1	5	26.90
1083	27	-5	1	5	27.83
1084	27	-5	1	5	27.83
1085	27	-5	0	6	29.12
1086	27	-5	0	6	29.12
1087	27	-6	0	6	29.50
1088	27	-5	32	7	13.00
1089	27	-5	32	7	13.00
1090	27	-5	32	7	13.00
1091	27	-6	32	7	13.92
1092	27	-6	33	8	15.23
1093	28	-6	33	8	14.86
1094	28	-6	33	8	14.86
1095	28	-6	33	9	15.81
1096	28	-6	34	9	16.15
1097	28	-6	34	9	16.15
1098	28	-6	34	10	17.08
1099	28	-6	34	10	17.08
1100	28	-6	35	10	17.45
1101	28	-6	35	11	18.37
1102	28	-6	35	11	18.37
1103	28	-6	35	11	18.37
1104	28	-6	36	12	19.68
1105	28	-6	36	12	19.68
1106	28	-6	36	12	19.68
1107	28	-6	36	12	19.68
1108	28	-6	37	13	21.00
1109	28	-6	37	13	21.00
1110	28	-6	37	13	21.00
1111	28	-6	37	14	21.90
1112	28	-6	38	14	22.33
1113	28	-6	38	14	22.33
1114	27	-6	38	15	23.66
1115	27	-6	38	15	23.66
1116	27	-7	39	15	25.01
1117	27	-7	39	16	25.89
1118	26	-7	39	16	26.36
1119	26	-7	39	16	26.36
1120	26	-7	30	-7	3.97
1121	25	-7	30	-7	4.96
1122	25	-7	30	-7	4.96
1123	24	-7	30	-7	5.96
1124	23	-7	30	-7	6.95
1125	23	-7	30	-7	6.95
1126	22	-8	30	-7	7.99
1127	21	-8	30	-7	8.98
1128	20	-8	30	-7	9.96
1129	19	-8	30	-7	10.95
1130	18	-8	30	-7	11.94
1131	17	-9	31	-7	14.01
1132	16	-9	31	-7	14.99
1133	15	-10	31	-7	16.10
1134	14	-10	31	-7	17.08
1135	13	-11	31	-7	18.22
1136	11	-12	31	-8	20.09
1137	10	-12	31	-8	21.06
1138	7	-13	31	-8	24.11
1139	4	-14	31	-8	27.15
1140	1	-15	31	-8	30.19
1141	0	-15	31	-8	31.14
1142	-3	-15	32	-8	34.96
1143	-5	-16	32	-8	37.00
1144	-6	-16	32	-8	37.96
1145	-7	-16	32	-8	38.91
1146	-8	-16	32	-8	39.86
1147	-8	-16	32	-8	39.86
1148	-9	-16	32	-8	40.82
1149	-9	-16	32	-8	40.82
1150	-10	-16	32	-8	41.78
1151	-10	-16	32	-8	41.78
1152	-10	-16	25	-9	34.83
1153	-11	-16	24	-9	34.83
1154	-11	-16	24	-9	34.83
1155	-11	-16	24	-9	34.83
1156	-12	-16	24	-9	35.78
1157	-12	-16	24	-9	35.78
1158	-13	-16	24	-9	36.74
1159	-14	-16	24	-9	37.69
1160	-15	-16	24	-9	38.65
1161	-16	-16	24	-9	39.61
1162	-16	-15	24	-9	39.53
1163	-17	-15	24	-9	40.49
1164	-18	-15	24	-9	41.46
1165	-19	-15	24	-9	42.42
1166	-20	-15	24	-9	43.38
1167	-20	-15	24	-9	43.38
1168	-21	-15	24	-10	44.14
1169	-21	-15	24	-10	44.14
1170	-22	-15	24	-10	45.11
1171	-23	-15	24	-10	46.08
1172	-23	-15	24	-10	46.08
1173	-23	-14	24	-10	46.08
1174	-24	-14	24	-10	47.05
1175	-24	-15	24	-10	47.04
1176	-23	-15	24	-10	46.08
1177	-22	-15	24	-10	45.11
1178	-22	-15	24	-10	45.11
1179	-21	-15	24	-10	44.14
1180	-21	-15	24	-10	44.14
1181	-21	-15	24	-10	44.14
1182	-21	-15	24	-10	44.14
1183	-21	-15	24	-10	44.14
1184	-21	-15	-46	-25	25.47
1185	-21	-15	-47	-25	26.34
1186	-21	-15	-48	-25	27.20
1187	-21	-15	-49	-25	28.07
1188	-20	-16	-50	-26	29.65
1189	-19	-16	-51	-26	31.40
1190	-17	-16	-52	-26	34.05
1191	-15	-17	-53	-26	36.34
1192	-12	-17	-55	-27	40.90
1193	-9	-17	-56	-27	44.45
1194	-5	-18	-57	-27	48.55
1195	-2	-18	-58	-28	52.07
1196	0	-18	-59	-28	54.72
1197	3	-19	-60	-28	57.87
1198	6	-19	-61	-28	61.38
1199	9	-19	-62	-29	64.72
1200	12	-19	-64	-29	69.03
1201	15	-19	-65	-29	72.46
1202	17	-19	-66	-30	74.78
1203	19	-19	-67	-30	77.30
1204	21	-19	-68	-30	79.80
1205	23	-19	-69	-30	82.29
1206	25	-19	-70	-31	84.43
1207	27	-20	-71	-31	86.33
1208	28	-20	-73	-31	88.71
1209	29	-20	-74	-32	89.89
1210	31	-20	-75	-32	92.20
1211	32	-20	-76	-32	93.73
1212	34	-20	-77	-32	95.99
1213	35	-20	-78	-33	96.99
1214	37	-20	-79	-33	99.16
1215	40	-19	-80	-33	102.66
1216	41	-19	-32	-14	69.70
1217	42	-19	-32	-13	70.90
1218	43	-19	-32	-13	71.84
1219	44	-18	-33	-13	73.86
1220	45	-18	-33	-13	74.80
1221	46	-18	-33	-13	75.74
1222	47	-18	-34	-13	77.62
1223	48	-17	-34	-13	78.73
1224	49	-17	-34	-13	79.67
1225	49	-17	-35	-13	80.61
1226	50	-17	-35	-13	81.55
1227	50	-17	-35	-13	81.55
1228	50	-17	-36	-13	82.49
1229	50	-17	-36	-13	82.49
1230	50	-18	-36	-13	82.29
1231	50	-18	-37	-13	83.22
1232	50	-18	-37	-13	83.22
1233	51	-19	-37	-13	83.95
1234	51	-20	-38	-13	84.67
1235	51	-20	-38	-13	84.67
1236	52	-21	-38	-13	85.38
1237	52	-22	-39	-13	86.07
1238	53	-23	-39	-13	86.76
1239	54	-24	-39	-13	87.43
1240	54	-25	-40	-13	88.08
1241	55	-25	-40	-13	88.96
1242	55	-25	-40	-13	88.96
1243	55	-26	-41	-13	89.59
1244	56	-27	-41	-13	90.21
1245	56	-27	-41	-13	90.21
1246	56	-28	-42	-13	90.81
1247	56	-29	-42	-13	90.55
1248	55	-30	103	-23	43.22
1249	55	-31	104	-23	44.04
1250	56	-31	106	-23	44.89
1251	56	-31	108	-23	46.61
1252	56	-31	110	-23	48.32
1253	56	-31	112	-23	50.02
1254	57	-32	114	-23	50.79
1255	57	-33	116	-23	52.38
1256	57	-33	118	-24	53.63
1257	57	-33	120	-24	55.29
1258	57	-33	122	-24	56.95
1259	57	-34	124	-24	58.44
1260	56	-34	126	-24	60.89
1261	56	-34	128	-24	62.52
1262	56	-34	130	-24	64.14
1263	55	-34	132	-24	66.56
1264	55	-35	134	-25	67.41
1265	54	-35	135	-25	68.99
1266	54	-35	137	-25	70.56
1267	53	-35	139	-25	72.89
1268	53	-35	141	-25	74.44
1269	53	-35	143	-25	75.97
1270	53	-35	145	-25	77.50
1271	53	-35	147	-25	79.01
1272	53	-35	149	-26	79.95
1273	52	-35	151	-26	82.17
1274	52	-36	153	-26	83.17
1275	51	-36	155	-26	85.31
1276	51	-36	157	-26	86.72
1277	51	-36	159	-26	88.11
1278	50	-36	161	-26	90.17
1279	49	-36	163	-26	92.18
1280	47	-36	69	-41	17.87
1281	46	-36	69	-41	18.62
1282	46	-35	69	-41	19.03
1283	46	-36	70	-42	19.52
1284	46	-36	70	-42	19.52
1285	46	-36	71	-42	20.25
1286	46	-36	71	-43	20.43
1287	46	-36	72	-43	21.15
1288	46	-36	72	-43	21.15
1289	45	-36	72	-44	22.05
1290	44	-36	73	-44	23.47
1291	43	-36	73	-44	24.17
1292	42	-36	74	-45	25.74
1293	41	-36	74	-45	26.44
1294	40	-36	75	-45	27.84
1295	39	-35	75	-46	29.20
1296	38	-35	76	-46	30.57
1297	36	-34	76	-46	32.50
1298	35	-33	76	-47	33.90
1299	34	-32	77	-47	35.85
1300	33	-32	77	-47	36.52
1301	33	-31	78	-48	37.97
1302	32	-30	78	-48	39.28
1303	31	-30	79	-48	40.60
1304	29	-29	79	-49	42.72
1305	27	-28	79	-49	44.69
1306	25	-28	80	-49	46.64
1307	24	-27	80	-50	48.08
1308	22	-27	81	-50	50.00
1309	21	-27	81	-50	50.64
1310	20	-27	82	-51	51.97
1311	19	-27	82	-51	52.60
1312	18	-27	39	-42	22.79
1313	17	-26	38	-42	23.52
1314	16	-26	38	-42	24.13
1315	15	-26	38	-42	24.75
1316	15	-25	38	-42	25.48
1317	14	-24	37	-42	26.22
1318	13	-24	37	-43	27.41
1319	12	-23	37	-43	28.76
1320	11	-23	37	-43	29.36
1321	10	-22	36	-43	30.12
1322	9	-22	36	-43	30.72
1323	8	-21	36	-44	32.66
1324	7	-20	36	-44	34.02
1325	6	-20	35	-44	34.02
1326	5	-19	35	-44	35.39
1327	4	-18	35	-44	36.77
1328	4	-17	35	-45	38.15
1329	3	-17	34	-45	38.15
1330	3	-16	34	-45	38.96
1331	2	-15	34	-45	40.34
1332	2	-14	34	-45	41.16
1333	2	-13	33	-45	41.44
1334	2	-13	33	-46	42.10
1335	2	-12	33	-46	42.95
1336	2	-11	33	-46	43.80
1337	2	-11	32	-46	43.30
1338	2	-10	32	-46	44.16
1339	2	-10	32	-47	44.87
1340	2	-10	32	-47	44.87
1341	2	-9	31	-47	45.29
1342	2	-9	31	-47	45.29
1343	2	-9	31	-47	45.29
1344	2	-9	-11	-18	15.50
1345	2	-9	-11	-17	14.97
1346	2	-9	-12	-17	15.80
1347	2	-9	-13	-17	16.65
1348	2	-9	-14	-16	17.11
1349	2	-9	-15	-16	18.00
1350	2	-9	-16	-16	18.90
1351	2	-9	-17	-16	19.81
1352	2	-8	-18	-15	20.79
1353	2	-8	-19	-15	21.72
1354	3	-8	-20	-15	23.58
1355	3	-8	-20	-14	23.34
1356	3	-8	-21	-14	24.29
1357	5	-7	-22	-14	27.43
1358	6	-6	-23	-14	29.63
1359	8	-5	-24	-13	32.57
1360	10	-4	-25	-13	35.72
1361	11	-3	-26	-13	37.92
1362	13	-2	-27	-12	40.88
1363	14	-1	-28	-12	43.08
1364	15	0	-29	-12	45.28
1365	16	0	-30	-12	47.20
1366	16	1	-30	-11	47.28
1367	17	2	-31	-11	49.48
1368	18	3	-32	-11	51.67
1369	18	3	-33	-10	52.42
1370	19	4	-34	-10	54.61
1371	19	4	-35	-10	55.57
1372	19	4	-36	-10	56.54
1373	19	5	-37	-9	57.55
1374	19	5	-38	-9	58.52
1375	19	5	-39	-9	59.48
1376	19	5	-14	9	32.98
1377	19	6	-14	9	32.84
1378	19	6	-15	10	33.89
1379	19	6	-15	10	33.89
1380	19	6	-16	11	34.95
1381	19	6	-16	11	34.95
1382	19	6	-17	12	36.03
1383	19	7	-17	12	35.83
1384	19	7	-18	13	36.89
1385	19	8	-18	14	36.77
1386	19	8	-19	14	37.74
1387	19	8	-19	15	37.84
1388	19	8	-20	15	38.80
1389	19	8	-20	16	38.91
1390	19	9	-21	16	39.61
1391	19	9	-21	17	39.71
1392	19	10	-22	18	40.49
1393	18	10	-22	18	39.54
1394	18	11	-23	19	40.31
1395	18	11	-23	19	40.31
1396	18	12	-24	20	41.05
1397	17	12	-24	20	40.11
1398	17	13	-25	21	40.83
1399	17	13	-25	21	40.83
1400	16	14	-26	22	40.61
1401	16	14	-26	23	40.69
1402	15	15	-27	23	40.37
1403	15	15	-27	24	40.44
1404	15	15	-28	24	41.35
1405	15	15	-28	25	41.44
1406	15	15	-29	25	42.34
1407	15	15	-29	26	42.44
1408	15	15	36	19	20.46
1409	15	15	36	19	20.46
1410	15	16	37	19	21.18
1411	16	15	37	20	20.62
1412	16	16	38	20	21.28
1413	16	16	38	21	21.43
1414	16	16	39	21	22.35
1415	16	16	39	22	22.53
1416	16	16	40	22	23.44
1417	16	16	40	22	23.44
1418	15	16	41	23	25.45
1419	15	16	41	23	25.45
1420	15	15	42	24	26.94
1421	15	15	42	24	26.94
1422	16	15	43	25	27.20
1423	15	15	43	25	28.07
1424	16	15	44	26	28.36
1425	16	16	45	26	28.78
1426	16	15	45	26	29.22
1427	15	16	46	27	30.76
1428	15	16	46	27	30.76
1429	15	16	47	28	31.88
1430	15	16	47	28	31.88
1431	15	15	48	29	33.49
1432	16	15	48	29	32.66
1433	16	15	49	29	33.49
1434	16	15	49	30	33.80
1435	15	15	50	30	35.45
1436	15	15	50	31	35.75
1437	15	15	51	31	36.57
1438	15	15	51	32	36.88
1439	15	16	52	32	37.14
1440	15	16	11	25	9.75
1441	15	16	10	25	10.14
1442	15	15	10	25	11.05
1443	15	16	10	25	10.14
1444	15	16	10	26	11.03
1445	15	15	10	26	11.95
1446	15	16	10	26	11.03
1447	15	15	10	27	12.87
1448	15	15	10	27	12.87
1449	15	15	9	27	13.24
1450	15	15	9	28	14.14
1451	15	15	9	28	14.14
1452	15	15	9	28	14.14
1453	15	15	9	29	15.06
1454	15	15	9	29	15.06
1455	15	16	9	29	14.13
1456	15	16	9	30	15.04
1457	15	16	8	30	15.40
1458	15	16	8	30	15.40
1459	15	16	8	30	15.40
1460	15	16	8	31	16.30
1461	16	15	8	31	17.60
1462	17	15	8	31	18.00
1463	17	15	8	32	18.88
1464	18	16	8	32	18.40
1465	19	16	7	32	19.36
1466	21	16	7	33	21.19
1467	22	16	7	33	21.75
1468	23	16	7	33	22.32
1469	25	16	7	34	24.21
1470	25	16	7	34	24.21
1471	26	16	7	34	24.82
1472	27	16	15	17	11.55
1473	27	16	15	17	11.55
1474	28	16	15	17	12.50
1475	28	16	15	17	12.50
1476	28	16	15	17	12.50
1477	28	16	15	17	12.50
1478	28	16	15	17	12.50
1479	27	16	15	17	11.55
1480	27	16	15	17	11.55
1481	27	16	15	17	11.55
1482	27	16	15	17	11.55
1483	27	16	15	17	11.55
1484	27	15	15	17	11.70
1485	27	15	15	17	11.70
1486	27	15	15	17	11.70
1487	27	15	15	17	11.70
1488	27	16	15	17	11.55
1489	27	15	15	17	11.70
1490	27	15	15	17	11.70
1491	27	15	15	17	11.70
1492	27	15	15	17	11.70
1493	27	15	15	17	11.70
1494	27	15	15	17	11.70
1495	27	15	15	17	11.70
1496	27	15	15	17	11.70
1497	27	15	15	17	11.70
1498	27	15	15	17	11.70
1499	27	15	15	17	11.70
1500	27	15	15	17	11.70
1501	27	15	15	17	11.70
1502	27	15	15	17	11.70
1503	27	15	15	17	11.70
1504	27	15	39	16	11.61
1505	27	15	39	16	11.61
1506	27	15	39	16	11.61
1507	27	15	40	16	12.56
1508	27	15	40	16	12.56
1509	27	15	40	16	12.56
1510	27	15	41	16	13.53
1511	27	15	41	16	13.53
1512	27	15	42	16	14.49
1513	27	15	42	16	14.49
1514	27	15	42	16	14.49
1515	27	15	43	16	15.45
1516	27	15	43	16	15.45
1517	27	15	43	16	15.45
1518	27	15	44	16	16.41
1519	27	15	44	16	16.41
1520	27	15	45	16	17.37
1521	27	14	45	16	17.50
1522	27	14	45	16	17.50
1523	27	14	46	16	18.45
1524	27	14	46	16	18.45
1525	27	14	46	16	18.45
1526	27	14	47	16	19.41
1527	27	14	47	16	19.41
1528	27	14	48	16	20.37
1529	26	14	48	16	21.33
1530	25	14	48	16	22.29
1531	24	13	49	16	24.37
1532	23	12	49	16	25.52
1533	21	11	49	16	27.66
1534	19	9	50	16	31.03
1535	18	7	50	16	32.57
1536	17	6	27	14	12.68
1537	16	6	27	13	12.90
1538	15	6	27	13	13.74
1539	15	5	27	13	14.29
1540	15	5	27	13	14.29
1541	15	5	27	13	14.29
1542	15	4	27	13	14.88
1543	15	4	27	13	14.88
1544	15	4	27	13	14.88
1545	14	4	27	13	15.68
1546	14	4	27	13	15.68
1547	13	3	27	13	17.08
1548	12	2	27	13	18.48
1549	10	1	27	13	20.68
1550	9	0	27	13	22.08
1551	7	-1	27	13	24.28
1552	6	-1	27	13	25.10
1553	4	-1	27	13	26.77
1554	3	-1	27	13	27.62
1555	3	-2	27	13	28.15
1556	2	-2	27	13	28.99
1557	1	-3	27	13	30.37
1558	0	-3	27	13	31.22
1559	0	-4	27	13	31.75
1560	0	-5	27	13	32.30
1561	-1	-5	27	13	33.13
1562	-1	-6	27	13	33.69
1563	-2	-6	27	13	34.51
1564	-2	-6	27	13	34.51
1565	-3	-7	27	13	35.89
1566	-3	-8	27	13	36.46
1567	-3	-8	27	13	36.46
1568	-3	-8	7	-3	11.14
1569	-3	-8	6	-3	10.26
1570	-2	-8	6	-3	9.40
1571	-2	-8	6	-3	9.40
1572	-1	-9	5	-4	7.78
1573	-1	-9	5	-4	7.78
1574	0	-9	5	-4	7.05
1575	0	-9	4	-4	6.39
1576	0	-10	4	-5	6.38
1577	0	-11	4	-5	7.19
1578	0	-12	3	-5	7.60
1579	0	-13	3	-6	7.60
1580	0	-14	3	-6	8.53
1581	1	-15	2	-6	9.05
1582	1	-17	2	-6	11.04
1583	1	-18	2	-7	11.04
1584	1	-17	2	-7	10.05
1585	1	-17	1	-7	10.00
1586	2	-18	1	-8	10.05
1587	2	-19	1	-8	11.04
1588	2	-19	0	-8	11.17
1589	2	-19	0	-8	11.17
1590	2	-20	0	-9	11.17
1591	2	-20	0	-9	11.17
1592	2	-20	0	-9	11.17
1593	2	-20	0	-10	10.18
1594	2	-21	-1	-10	11.37
1595	2	-20	-1	-10	10.41
1596	2	-21	-1	-10	11.37
1597	2	-21	-2	-11	10.71
1598	2	-21	-2	-11	10.71
1599	2	-21	-2	-11	10.71
1600	2	-21	-23	-22	23.26
1601	3	-21	-23	-22	24.18
1602	3	-21	-24	-22	25.11
1603	4	-21	-24	-23	26.00
1604	5	-21	-25	-23	27.84
1605	6	-21	-26	-24	29.65
1606	6	-21	-26	-24	29.65
1607	7	-20	-27	-25	31.72
1608	7	-21	-28	-25	32.38
1609	7	-21	-28	-25	32.38
1610	7	-21	-29	-26	33.29
1611	8	-21	-29	-26	34.18
1612	8	-21	-30	-27	35.10
1613	8	-21	-31	-27	35.99
1614	9	-21	-31	-28	36.90
1615	9	-21	-32	-28	37.78
1616	9	-22	-33	-29	38.35
1617	10	-22	-33	-29	39.22
1618	10	-22	-34	-29	40.10
1619	11	-22	-34	-30	40.97
1620	12	-22	-35	-30	42.70
1621	14	-23	-36	-31	44.89
1622	15	-23	-36	-31	45.75
1623	16	-23	-37	-32	47.40
1624	17	-23	-38	-32	49.09
1625	17	-23	-38	-32	49.09
1626	18	-23	-39	-33	50.71
1627	18	-23	-39	-33	50.71
1628	18	-23	-40	-34	51.47
1629	18	-23	-41	-34	52.30
1630	18	-23	-41	-35	52.23
1631	18	-23	-42	-35	53.05
1632	18	-23	7	-34	14.62
1633	18	-23	7	-34	14.62
1634	18	-23	7	-34	14.62
1635	18	-23	7	-35	15.36
1636	18	-23	7	-35	15.36
1637	18	-23	7	-36	16.12
1638	18	-23	7	-36	16.12
1639	19	-23	8	-36	16.12
1640	19	-23	8	-37	16.90
1641	19	-23	8	-37	16.90
1642	20	-23	8	-38	18.18
1643	20	-23	8	-38	18.18
1644	20	-23	8	-38	18.18
1645	20	-23	9	-39	18.54
1646	21	-23	9	-39	18.98
1647	22	-23	9	-40	20.24
1648	22	-23	9	-40	20.24
1649	23	-23	9	-40	20.71
1650	24	-22	9	-41	22.83
1651	25	-22	9	-41	23.31
1652	26	-22	10	-42	24.08
1653	27	-22	10	-42	24.55
1654	27	-22	10	-42	24.55
1655	27	-23	10	-43	24.46
1656	27	-23	10	-43	24.46
1657	27	-23	10	-44	25.22
1658	27	-23	11	-44	24.78
1659	27	-23	11	-44	24.78
1660	27	-23	11	-45	25.58
1661	27	-23	11	-45	25.58
1662	27	-23	11	-46	26.40
1663	27	-24	11	-46	25.50
1664	27	-24	34	-25	6.45
1665	27	-25	34	-25	6.34
1666	27	-26	35	-25	7.29
1667	27	-27	35	-25	7.46
1668	27	-28	36	-25	8.59
1669	26	-29	36	-25	9.76
1670	24	-30	37	-25	12.56
1671	23	-31	37	-25	13.72
1672	22	-32	38	-25	15.68
1673	22	-32	38	-25	15.68
1674	21	-32	39	-25	17.27
1675	21	-32	39	-25	17.27
1676	20	-33	40	-25	19.19
1677	19	-33	40	-25	19.98
1678	19	-33	41	-25	20.78
1679	18	-33	41	-25	21.59
1680	18	-34	42	-26	22.20
1681	17	-34	42	-26	23.01
1682	16	-34	43	-26	24.63
1683	15	-34	43	-26	25.44
1684	14	-35	44	-26	27.25
1685	12	-35	44	-26	28.86
1686	10	-34	45	-26	31.18
1687	8	-34	45	-26	32.84
1688	5	-34	46	-26	36.15
1689	3	-34	46	-26	37.81
1690	0	-33	47	-26	41.16
1691	-2	-33	47	-26	42.84
1692	-4	-32	48	-26	45.45
1693	-6	-32	48	-26	47.13
1694	-9	-31	49	-26	50.65
1695	-11	-30	49	-26	52.53
1696	-13	-30	36	-25	43.43
1697	-14	-29	36	-25	44.41
1698	-16	-28	36	-25	46.28
1699	-16	-28	36	-25	46.28
1700	-17	-27	37	-25	48.20
1701	-18	-27	37	-25	49.08
1702	-19	-26	37	-25	50.15
1703	-20	-26	37	-25	51.03
1704	-20	-25	38	-25	52.13
1705	-21	-25	38	-25	53.01
1706	-22	-24	38	-25	54.14
1707	-23	-24	39	-25	55.90
1708	-23	-23	39	-25	56.17
1709	-24	-23	39	-25	57.05
1710	-25	-22	39	-25	58.22
1711	-25	-22	40	-25	59.11
1712	-26	-21	40	-25	60.29
1713	-26	-21	40	-25	60.29
1714	-26	-21	41	-25	61.18
1715	-25	-21	41	-25	60.29
1716	-25	-21	41	-25	60.29
1717	-25	-21	41	-25	60.29
1718	-25	-21	42	-25	61.18
1719	-24	-21	42	-25	60.29
1720	-24	-21	42	-25	60.29
1721	-24	-21	43	-25	61.18
1722	-24	-21	43	-25	61.18
1723	-24	-20	43	-25	61.49
1724	-23	-20	43	-25	60.60
1725	-23	-20	44	-25	61.49
1726	-22	-20	44	-25	60.60
1727	-21	-20	44	-25	59.70
1728	-20	-19	-53	-36	33.60
1729	-19	-19	-54	-36	35.12
1730	-18	-18	-55	-36	37.24
1731	-17	-18	-56	-36	38.78
1732	-16	-17	-58	-36	41.69
1733	-14	-17	-59	-36	44.03
1734	-12	-16	-60	-37	47.19
1735	-11	-15	-61	-37	49.34
1736	-10	-14	-63	-37	52.27
1737	-9	-13	-64	-37	54.43
1738	-8	-12	-65	-37	56.59
1739	-7	-11	-66	-38	58.94
1740	-6	-9	-68	-38	62.50
1741	-5	-8	-69	-38	64.67
1742	-5	-7	-70	-38	66.07
1743	-5	-6	-71	-38	67.47
1744	-4	-6	-73	-39	69.95
1745	-4	-6	-74	-39	70.72
1746	-4	-6	-75	-39	71.49
1747	-4	-6	-76	-39	72.26
1748	-4	-6	-78	-39	73.81
1749	-4	-6	-79	-39	74.58
1750	-4	-6	-80	-40	75.43
1751	-4	-6	-81	-40	76.20
1752	-4	-6	-83	-40	77.73
1753	-4	-6	-84	-40	78.49
1754	-4	-5	-85	-40	79.90
