frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
917	-8	-28	-38	-1	39.40
918	-9	-24	-39	-1	37.05
919	-9	-24	-40	-1	37.81
920	-11	-20	-41	-1	34.95
921	-11	-20	-42	-1	35.77
922	-13	-16	-43	-2	32.69
923	-13	-16	-44	-2	33.58
924	-15	-13	-45	-2	31.66
925	-15	-13	-46	-2	32.59
926	-15	-13	-47	-2	33.52
927	-15	-13	-48	-2	34.46
928	-16	-10	-4	-45	36.49
929	-16	-10	-4	-45	36.49
930	-18	-9	-4	-46	38.90
931	-18	-9	-4	-47	39.83
932	-20	-5	-5	-48	44.88
933	-20	-5	-5	-49	45.81
934	-21	-5	-5	-49	46.05
935	-21	-5	-6	-50	46.74
936	-23	-4	-6	-51	49.11
937	-23	-4	-6	-52	50.04
938	-25	-3	-7	-53	52.17
939	-25	-3	-7	-53	52.17
940	-27	-3	-7	-54	53.56
941	-27	-3	-8	-55	54.24
942	-30	-2	-8	-56	56.83
943	-30	-2	-8	-57	57.73
944	-30	-2	-9	-58	58.40
945	-30	-2	-9	-58	58.40
946	-33	-2	-9	-59	59.99
947	-33	-2	-9	-60	60.87
948	-36	-2	-10	-61	62.22
949	-36	-2	-10	-62	63.09
950	-39	-2	-10	-62	63.82
951	-39	-2	-11	-63	64.42
952	-43	-2	-11	-64	66.24
953	-43	-2	-11	-65	67.06
954	-45	-2	-12	-66	68.11
955	-45	-2	-12	-66	68.11
956	-47	-3	-12	-67	68.42
957	-47	-3	-13	-68	68.98
958	-47	-3	-13	-69	69.78
959	-47	-3	-13	-70	70.59
960	-48	-3	-38	-1	10.19
961	-48	-3	-38	0	10.44
962	-50	-3	-39	0	11.40
963	-50	-3	-40	0	10.44
964	-52	-4	-40	0	12.64
965	-52	-4	-41	0	11.70
966	-54	-5	-42	0	12.99
967	-54	-5	-42	0	12.99
968	-56	-5	-43	1	14.31
969	-56	-5	-44	1	13.40
970	-58	-6	-44	1	15.63
971	-58	-6	-45	2	15.25
972	-58	-7	-46	2	14.98
973	-58	-7	-46	2	14.98
974	-58	-7	-47	2	14.20
975	-58	-7	-48	3	14.13
976	-57	-7	-49	3	12.80
977	-57	-7	-49	3	12.80
978	-56	-7	-50	4	12.52
979	-56	-7	-51	4	12.08
980	-55	-7	-51	4	11.70
981	-55	-7	-52	4	11.40
982	-55	-7	-53	5	12.16
983	-55	-7	-53	5	12.16
984	-54	-8	-54	5	13.00
985	-54	-8	-55	6	14.04
986	-55	-8	-55	6	14.00
987	-55	-8	-56	6	14.04
988	-55	-8	-57	6	14.14
989	-55	-8	-57	7	15.13
990	-56	-8	-58	7	15.13
991	-56	-8	-59	7	15.30
992	-56	-8	-80	4	26.78
993	-56	-8	-81	4	27.68
994	-56	-9	-82	4	29.00
995	-56	-9	-83	4	29.89
996	-57	-9	-84	4	29.89
997	-57	-9	-85	5	31.23
998	-57	-8	-86	5	31.71
999	-57	-8	-87	5	32.63
1000	-57	-8	-88	5	33.54
1001	-57	-8	-89	5	34.47
1002	-57	-8	-90	6	35.77
1003	-57	-8	-91	6	36.69
1004	-57	-8	-92	6	37.61
1005	-57	-8	-93	6	38.54
1006	-57	-8	-94	7	39.82
1007	-57	-8	-95	7	40.75
1008	-57	-8	-96	7	41.68
1009	-57	-8	-97	7	42.61
1010	-57	-8	-98	7	43.55
1011	-57	-8	-99	8	44.82
1012	-58	-8	-100	8	44.82
1013	-58	-8	-101	8	45.75
1014	-58	-8	-102	8	46.68
1015	-58	-8	-103	9	47.95
1016	-58	-8	-104	9	48.88
1017	-58	-8	-105	9	49.81
1018	-57	-8	-106	9	51.69
1019	-57	-8	-107	9	52.63
1020	-56	-8	-108	10	54.81
1021	-56	-8	-109	10	55.75
1022	-56	-8	-110	10	56.70
1023	-56	-8	-111	10	57.64
1024	-55	-8	-64	-13	10.16
1025	-55	-8	-64	-13	10.16
1026	-55	-8	-64	-13	10.16
1027	-55	-8	-64	-13	10.16
1028	-55	-8	-65	-13	11.03
1029	-55	-8	-65	-13	11.03
1030	-55	-8	-65	-13	11.03
1031	-55	-8	-65	-14	11.50
1032	-56	-8	-66	-14	11.50
1033	-56	-8	-66	-14	11.50
1034	-56	-8	-66	-14	11.50
1035	-56	-8	-66	-14	11.50
1036	-56	-8	-67	-14	12.35
1037	-56	-8	-67	-15	12.85
1038	-56	-8	-67	-15	12.85
1039	-56	-8	-67	-15	12.85
1040	-56	-8	-68	-15	13.68
1041	-56	-8	-68	-15	13.68
1042	-56	-8	-68	-15	13.68
1043	-56	-8	-68	-15	13.68
1044	-56	-8	-69	-16	15.01
1045	-56	-8	-69	-16	15.01
1046	-56	-8	-69	-16	15.01
1047	-56	-8	-69	-16	15.01
1048	-56	-8	-70	-16	15.85
1049	-56	-8	-70	-16	15.85
1050	-56	-8	-70	-17	16.35
1051	-56	-8	-70	-17	16.35
1052	-56	-8	-71	-17	17.17
1053	-56	-8	-71	-17	17.17
1054	-56	-8	-71	-17	17.17
1055	-56	-8	-71	-17	17.17
1056	-56	-8	-54	-8	1.98
1057	-56	-8	-53	-8	2.97
1058	-56	-8	-53	-8	2.97
1059	-56	-8	-53	-8	2.97
1060	-56	-8	-53	-8	2.97
1061	-56	-8	-53	-8	2.97
1062	-56	-8	-53	-8	2.97
1063	-56	-8	-53	-8	2.97
1064	-56	-8	-53	-8	2.97
1065	-56	-8	-53	-8	2.97
1066	-56	-8	-53	-8	2.97
1067	-56	-8	-53	-8	2.97
1068	-56	-8	-53	-8	2.97
1069	-56	-8	-53	-8	2.97
1070	-56	-8	-53	-8	2.97
1071	-56	-8	-53	-8	2.97
1072	-56	-8	-53	-8	2.97
1073	-56	-8	-53	-8	2.97
1074	-56	-8	-53	-8	2.97
1075	-56	-8	-53	-8	2.97
1076	-56	-8	-53	-8	2.97
1077	-56	-8	-53	-8	2.97
1078	-56	-8	-53	-8	2.97
1079	-56	-8	-53	-8	2.97
1080	-56	-8	-53	-8	2.97
1081	-56	-8	-53	-8	2.97
1082	-56	-8	-53	-8	2.97
1083	-56	-8	-53	-8	2.97
1084	-56	-8	-53	-8	2.97
1085	-56	-8	-53	-8	2.97
1086	-56	-8	-53	-8	2.97
1087	-56	-8	-53	-8	2.97
1088	-56	-8	-57	-8	0.99
1089	-56	-8	-57	-8	0.99
1090	-56	-8	-57	-8	0.99
1091	-56	-8	-57	-8	0.99
1092	-56	-8	-57	-8	0.99
1093	-56	-8	-57	-8	0.99
1094	-56	-7	-57	-8	1.41
1095	-56	-7	-57	-8	1.41
1096	-56	-7	-57	-8	1.41
1097	-56	-7	-57	-8	1.41
1098	-55	-7	-57	-8	2.22
1099	-55	-7	-57	-8	2.22
1100	-55	-7	-57	-8	2.22
1101	-55	-7	-57	-8	2.22
1102	-55	-7	-57	-8	2.22
1103	-55	-7	-57	-8	2.22
1104	-55	-7	-57	-8	2.22
1105	-55	-7	-57	-8	2.22
1106	-55	-7	-57	-8	2.22
1107	-55	-7	-57	-8	2.22
1108	-54	-7	-57	-8	3.14
1109	-54	-7	-57	-8	3.14
1110	-54	-7	-57	-8	3.14
1111	-54	-7	-57	-8	3.14
1112	-53	-7	-57	-8	4.09
1113	-53	-7	-57	-8	4.09
1114	-49	-7	-57	-8	7.99
1115	-49	-7	-57	-8	7.99
1116	-41	-7	-57	-8	15.89
1117	-41	-7	-57	-8	15.89
1118	-26	-8	-57	-8	30.69
1119	-26	-8	-57	-8	30.69
1120	-12	-9	-56	-8	43.50
1121	-12	-9	-56	-8	43.50
1122	1	-9	-56	-8	56.33
1123	1	-9	-56	-8	56.33
1124	12	-9	-56	-8	67.16
1125	12	-9	-56	-8	67.16
1126	12	-9	-56	-8	67.16
1127	12	-9	-56	-8	67.16
1128	21	-9	-56	-8	76.01
1129	21	-9	-56	-8	76.01
1130	29	-9	-56	-8	83.86
1131	29	-9	-56	-8	83.86
1132	33	-9	-56	-8	87.77
1133	33	-9	-56	-8	87.77
1134	36	-9	-56	-8	90.71
1135	36	-9	-56	-8	90.71
1136	37	-8	-56	-8	91.83
1137	37	-8	-56	-8	91.83
1138	39	-8	-56	-8	93.79
1139	39	-8	-56	-8	93.79
1140	39	-8	-56	-8	93.79
1141	39	-8	-56	-8	93.79
1142	39	-8	-56	-8	93.79
1143	39	-8	-56	-8	93.79
1144	40	-8	-56	-8	94.77
1145	40	-8	-56	-8	94.77
1146	40	-8	-56	-8	94.77
1147	40	-8	-56	-8	94.77
1148	40	-8	-56	-8	94.77
1149	40	-8	-56	-8	94.77
1150	42	-7	-56	-8	96.88
1151	42	-7	-56	-8	96.88
1152	44	-7	32	-10	12.24
1153	44	-7	33	-10	11.28
1154	47	-6	34	-10	13.48
1155	47	-6	36	-10	11.60
1156	52	-5	37	-10	15.68
1157	52	-5	38	-10	14.75
1158	55	-4	40	-10	16.04
1159	55	-4	41	-10	15.13
1160	55	-4	43	-10	13.33
1161	55	-4	44	-10	12.45
1162	58	-2	45	-10	15.19
1163	58	-2	47	-10	13.55
1164	61	0	48	-10	16.35
1165	61	0	49	-10	15.57
1166	64	0	51	-10	16.35
1167	64	0	52	-10	15.57
1168	67	2	54	-10	17.65
1169	67	2	55	-10	16.93
1170	69	3	56	-10	18.35
1171	69	3	58	-10	17.00
1172	69	3	59	-10	16.38
1173	69	3	60	-10	15.79
1174	69	3	62	-10	14.75
1175	69	3	63	-10	14.31
1176	68	3	65	-10	13.34
1177	68	3	66	-10	13.15
1178	68	3	67	-10	13.04
1179	68	3	69	-10	13.04
1180	68	3	70	-10	13.15
1181	68	3	71	-10	13.34
1182	68	3	73	-10	13.92
1183	68	3	74	-10	14.31
1184	68	4	100	-5	33.21
1185	68	4	101	-4	33.93
1186	69	4	103	-4	34.90
1187	69	4	105	-4	36.85
1188	69	4	107	-4	38.80
1189	69	4	108	-4	39.78
1190	69	4	110	-4	41.74
1191	69	4	112	-4	43.70
1192	69	5	114	-4	45.84
1193	69	5	115	-4	46.82
1194	69	5	117	-4	48.79
1195	69	5	119	-4	50.75
1196	69	5	121	-4	52.72
1197	69	5	122	-4	53.70
1198	69	5	124	-4	55.67
1199	69	5	126	-4	57.64
1200	69	5	128	-4	59.62
1201	69	5	129	-3	60.47
1202	69	5	131	-3	62.45
1203	69	5	133	-3	64.43
1204	69	5	135	-3	66.42
1205	69	5	136	-3	67.41
1206	69	5	138	-3	69.39
1207	69	5	140	-3	71.38
1208	69	6	142	-3	73.45
1209	69	6	143	-3	74.44
1210	69	6	145	-3	76.42
1211	69	6	147	-3	78.40
1212	69	6	149	-3	80.39
1213	69	6	150	-3	81.38
1214	69	6	152	-3	83.36
1215	69	6	154	-3	85.35
1216	69	7	92	15	23.93
1217	69	7	92	15	23.93
1218	69	7	93	15	24.85
1219	69	7	94	16	26.06
1220	68	7	95	16	27.91
1221	68	7	95	16	27.91
1222	68	8	96	17	28.74
1223	68	8	97	17	29.66
1224	68	8	98	17	30.59
1225	68	8	98	18	30.84
1226	66	8	99	18	33.61
1227	66	8	100	18	34.53
1228	62	9	101	19	39.04
1229	62	9	101	19	39.04
1230	54	9	102	19	47.48
1231	54	9	103	20	48.52
1232	54	9	104	20	49.45
1233	54	9	104	20	49.45
1234	44	10	105	21	59.47
1235	44	10	106	21	60.41
1236	34	10	107	21	70.67
1237	34	10	107	22	70.61
1238	26	10	108	22	78.92
1239	26	10	109	22	79.84
1240	21	11	110	23	84.82
1241	21	11	110	23	84.82
1242	17	12	111	23	88.94
1243	17	12	112	24	89.62
1244	14	12	113	24	93.17
1245	14	12	113	24	93.17
1246	13	12	114	25	94.66
1247	13	12	115	25	95.53
1248	13	12	70	10	55.89
1249	13	12	70	10	55.89
1250	11	12	70	10	57.84
1251	11	12	70	10	57.84
1252	8	11	70	10	60.86
1253	8	11	70	10	60.86
1254	6	11	70	10	62.81
1255	6	11	70	10	62.81
1256	6	11	70	10	62.81
1257	6	11	70	10	62.81
1258	6	10	70	10	62.92
1259	6	10	70	11	62.81
1260	6	9	70	11	62.94
1261	6	9	70	11	62.94
1262	6	8	70	11	63.08
1263	6	8	70	11	63.08
1264	5	8	70	11	64.06
1265	5	8	70	11	64.06
1266	4	8	70	11	65.04
1267	4	8	70	11	65.04
1268	4	8	70	11	65.04
1269	4	8	70	11	65.04
1270	4	9	70	12	64.82
1271	4	9	70	12	64.82
1272	4	9	70	12	64.82
1273	4	9	70	12	64.82
1274	4	9	70	12	64.82
1275	4	9	70	12	64.82
1276	4	10	70	12	64.67
1277	4	10	70	12	64.67
1278	4	10	70	12	64.67
1279	4	10	70	12	64.67
1280	4	11	-43	17	45.89
1281	4	11	-44	17	46.85
1282	5	11	-46	17	49.72
1283	5	11	-48	17	51.63
1284	5	11	-50	17	53.54
1285	5	11	-51	17	54.50
1286	5	11	-53	17	56.41
1287	5	11	-55	18	58.28
1288	5	12	-57	18	59.93
1289	5	12	-58	18	60.88
1290	5	12	-60	18	62.78
1291	5	12	-62	18	64.68
1292	5	12	-64	18	66.57
1293	5	12	-65	19	67.42
1294	5	12	-67	19	69.30
1295	5	12	-69	19	71.18
1296	5	12	-71	19	73.06
1297	5	12	-72	19	73.99
1298	5	12	-74	19	75.87
1299	5	12	-76	19	77.74
1300	5	12	-78	20	79.45
1301	5	12	-79	20	80.38
1302	6	12	-81	20	83.15
1303	6	12	-83	20	85.00
1304	5	12	-85	20	85.92
1305	5	12	-86	20	86.84
1306	5	12	-88	21	88.47
1307	5	12	-90	21	90.29
1308	6	11	-92	21	93.39
1309	6	11	-93	21	94.30
1310	6	11	-95	21	96.11
1311	6	11	-97	21	97.92
1312	6	11	-5	10	10.86
1313	6	11	-5	9	11.01
1314	6	11	-5	9	11.01
1315	6	11	-5	9	11.01
1316	6	11	-6	9	11.98
1317	6	11	-6	9	11.98
1318	6	11	-6	9	11.98
1319	6	11	-6	9	11.98
1320	6	11	-7	9	12.96
1321	6	11	-7	9	12.96
1322	6	11	-7	9	12.96
1323	6	11	-8	9	13.93
1324	6	11	-8	9	13.93
1325	6	11	-8	9	13.93
1326	6	11	-8	9	13.93
1327	6	11	-9	9	14.90
1328	6	11	-9	9	14.90
1329	6	11	-9	9	14.90
1330	6	11	-10	9	15.88
1331	6	11	-10	9	15.88
1332	6	11	-10	9	15.88
1333	6	11	-10	9	15.88
1334	6	11	-11	9	16.86
1335	6	11	-11	9	16.86
1336	7	11	-11	9	17.84
1337	7	11	-12	9	18.81
1338	7	11	-12	9	18.81
1339	7	11	-12	9	18.81
1340	7	11	-12	9	18.81
1341	7	11	-13	9	19.79
1342	7	11	-13	9	19.79
1343	7	11	-13	9	19.79
1344	6	11	8	11	1.96
1345	6	11	8	11	1.96
1346	7	11	8	11	0.98
1347	7	11	8	11	0.98
1348	7	11	8	11	0.98
1349	7	11	8	11	0.98
1350	7	11	8	11	0.98
1351	7	11	8	11	0.98
1352	7	11	8	11	0.98
1353	7	11	8	11	0.98
1354	7	11	8	11	0.98
1355	7	11	8	11	0.98
1356	7	11	8	11	0.98
1357	7	11	8	11	0.98
1358	7	11	8	11	0.98
1359	7	11	8	11	0.98
1360	8	12	9	11	1.40
1361	8	12	9	11	1.40
1362	8	12	9	11	1.40
1363	8	12	9	11	1.40
1364	8	13	9	11	2.23
1365	8	13	9	11	2.23
1366	8	13	9	11	2.23
1367	8	13	9	11	2.23
1368	9	15	9	11	4.00
1369	9	15	9	11	4.00
1370	9	16	9	11	5.00
1371	9	16	9	11	5.00
1372	10	18	9	11	7.07
1373	10	18	9	11	7.07
1374	11	19	9	11	8.23
1375	11	19	9	11	8.23
1376	12	21	6	11	11.54
1377	12	21	6	11	11.54
1378	12	23	6	11	13.30
1379	12	23	6	11	13.30
1380	13	24	6	11	14.61
1381	13	24	6	11	14.61
1382	13	24	6	11	14.61
1383	13	24	6	11	14.61
1384	14	26	6	11	16.80
1385	14	26	6	11	16.80
1386	14	27	6	11	17.68
1387	14	27	6	11	17.68
1388	15	29	6	11	19.87
1389	15	29	6	11	19.87
1390	15	30	6	11	20.76
1391	15	30	6	11	20.76
1392	16	30	6	11	21.16
1393	16	30	6	11	21.16
1394	16	31	6	11	22.04
1395	16	31	6	11	22.04
1396	16	31	6	11	22.04
1397	16	31	6	11	22.04
1398	16	31	6	11	22.04
1399	16	31	6	11	22.04
1400	16	30	6	11	21.16
1401	16	30	6	11	21.16
1402	16	28	6	11	19.41
1403	16	28	6	11	19.41
1404	16	28	6	11	19.41
1405	16	28	6	11	19.41
1406	16	28	6	11	19.41
1407	16	28	6	11	19.41
1408	15	27	18	31	4.78
1409	15	27	18	31	4.78
1410	15	26	18	31	5.65
1411	15	26	18	31	5.65
1412	15	24	18	32	8.43
1413	15	24	18	32	8.43
1414	15	24	19	32	8.74
1415	15	24	19	33	9.66
1416	16	22	19	33	11.32
1417	16	22	19	33	11.32
1418	17	19	19	34	15.11
1419	17	19	20	34	15.24
1420	17	17	20	34	17.21
1421	17	17	20	35	18.20
1422	18	14	20	35	21.08
1423	18	14	20	35	21.08
1424	19	11	21	36	25.07
1425	19	11	21	36	25.07
1426	19	8	21	36	28.06
1427	19	8	21	36	28.06
1428	18	7	21	37	30.12
1429	18	7	21	37	30.12
1430	19	5	22	37	32.12
1431	19	5	22	38	33.11
1432	19	4	22	38	34.11
1433	19	4	22	38	34.11
1434	19	4	22	39	35.11
1435	19	4	23	39	35.19
1436	20	2	23	39	37.10
1437	20	2	23	40	38.10
1438	20	1	23	40	39.10
1439	20	1	23	40	39.10
1440	19	0	18	33	33.01
1441	19	0	18	33	33.01
1442	20	0	18	33	33.05
1443	20	0	18	33	33.05
1444	21	-1	18	33	34.12
1445	21	-1	18	33	34.12
1446	20	-2	18	34	36.05
1447	20	-2	18	34	36.05
1448	19	-2	18	34	36.01
1449	19	-2	18	34	36.01
1450	19	-2	18	34	36.01
1451	19	-2	19	35	37.00
1452	19	-2	19	35	37.00
1453	19	-2	19	35	37.00
1454	21	-2	19	35	37.05
1455	21	-2	19	35	37.05
1456	23	-2	19	36	38.18
1457	23	-2	19	36	38.18
1458	23	-2	19	36	38.18
1459	23	-2	19	36	38.18
1460	23	-1	19	36	37.19
1461	23	-1	19	36	37.19
1462	23	-1	20	37	38.10
1463	23	-1	20	37	38.10
1464	23	0	20	37	37.10
1465	23	0	20	37	37.10
1466	24	0	20	37	37.18
1467	24	0	20	38	38.18
1468	24	0	20	38	38.18
1469	24	0	20	38	38.18
1470	24	3	20	38	35.19
1471	24	3	20	38	35.19
1472	24	6	23	-27	33.01
1473	24	6	23	-27	33.01
1474	25	9	23	-28	37.05
1475	25	9	23	-29	38.05
1476	25	11	23	-30	41.05
1477	25	11	23	-31	42.04
1478	26	14	23	-32	46.09
1479	26	14	23	-32	46.09
1480	27	16	24	-33	49.08
1481	27	16	24	-34	50.08
1482	27	17	24	-35	52.08
1483	27	17	24	-36	53.08
1484	26	19	24	-37	56.03
1485	26	19	24	-37	56.03
1486	26	19	24	-38	57.03
1487	26	19	24	-39	58.03
1488	26	20	25	-40	60.01
1489	26	20	25	-41	61.01
1490	24	22	25	-42	64.01
1491	24	22	25	-43	65.01
1492	23	24	25	-43	67.03
1493	23	24	25	-44	68.02
1494	22	25	25	-45	70.05
1495	22	25	25	-46	71.05
1496	20	24	26	-47	71.21
1497	20	24	26	-48	72.20
1498	18	23	26	-48	71.36
1499	18	23	26	-49	72.35
1500	16	23	26	-50	73.54
1501	16	23	26	-51	74.52
1502	15	23	26	-52	75.62
1503	15	23	26	-53	76.60
1504	15	23	29	12	17.28
1505	15	23	29	12	17.28
1506	12	25	29	12	20.67
1507	12	25	29	12	20.67
1508	10	27	29	12	23.30
1509	10	27	29	12	23.30
1510	9	28	29	13	23.93
1511	9	28	30	13	24.66
1512	8	29	30	13	25.95
1513	8	29	30	13	25.95
1514	8	31	30	13	27.10
1515	8	31	30	14	26.40
1516	8	33	30	14	27.59
1517	8	33	31	14	28.26
1518	8	35	31	14	29.50
1519	8	35	31	14	29.50
1520	8	35	31	15	28.74
1521	8	35	31	15	28.74
1522	9	37	31	15	29.42
1523	9	37	31	15	29.42
1524	10	38	32	15	30.11
1525	10	38	32	15	30.11
1526	11	38	32	16	28.73
1527	11	38	32	16	28.73
1528	11	38	32	16	28.73
1529	11	38	32	16	28.73
1530	11	38	33	16	29.30
1531	11	38	33	17	28.51
1532	11	38	33	17	28.51
1533	11	38	33	17	28.51
1534	11	38	33	17	28.51
1535	11	38	33	17	28.51
1536	11	38	6	40	4.37
1537	11	38	5	40	5.07
1538	12	38	5	41	6.18
1539	12	38	5	41	6.18
1540	12	38	4	42	7.31
1541	12	38	4	42	7.31
1542	12	38	4	43	7.87
1543	12	38	4	43	7.87
1544	12	37	3	44	9.78
1545	12	37	3	44	9.78
1546	15	35	3	45	13.55
1547	15	35	2	45	14.08
1548	21	30	2	46	21.80
1549	21	30	2	46	21.80
1550	32	23	2	47	33.96
1551	32	23	1	47	34.53
1552	32	23	1	48	35.08
1553	32	23	1	49	35.66
1554	44	17	0	49	47.78
1555	44	17	0	50	48.23
1556	53	14	0	50	55.90
1557	53	14	0	51	56.26
1558	59	14	0	51	59.83
1559	59	14	0	52	60.11
1560	63	15	0	52	61.71
1561	63	15	-1	53	62.51
1562	65	15	-1	53	63.70
1563	65	15	-1	54	63.88
1564	67	14	-1	54	65.83
1565	67	14	-2	55	66.57
1566	70	14	-2	55	68.28
1567	70	14	-2	56	68.39
1568	77	14	7	53	66.86
1569	77	14	6	53	67.46
1570	77	14	6	53	67.46
1571	77	14	6	54	67.58
1572	81	14	6	54	69.92
1573	81	14	6	55	69.99
1574	81	15	6	55	69.18
1575	81	15	6	56	69.25
1576	80	15	6	56	68.69
1577	80	15	5	57	69.32
1578	80	15	5	57	69.32
1579	80	15	5	58	69.39
1580	81	16	5	58	69.08
1581	81	16	5	59	69.14
1582	81	16	5	59	69.14
1583	81	16	5	60	69.21
1584	82	16	5	60	69.71
1585	82	16	4	60	70.21
1586	82	17	4	61	69.38
1587	82	17	4	61	69.38
1588	83	18	4	62	69.02
1589	83	18	4	62	69.02
1590	83	18	4	63	69.04
1591	83	18	4	63	69.04
1592	83	18	4	64	69.07
1593	83	18	3	64	69.50
1594	84	18	3	65	69.94
1595	84	18	3	65	69.94
1596	86	18	3	66	70.76
1597	86	18	3	66	70.76
1598	90	17	3	67	73.22
1599	90	17	3	67	73.22
1600	94	17	143	-10	55.45
1601	94	17	145	-10	57.19
1602	94	17	147	-11	59.39
1603	94	17	149	-12	61.59
1604	96	16	151	-13	61.63
1605	96	16	153	-13	63.38
1606	99	15	155	-14	62.52
1607	99	15	157	-15	64.70
1608	102	14	159	-16	63.81
1609	102	14	161	-16	65.56
1610	104	14	163	-17	65.97
1611	104	14	165	-18	68.12
1612	104	14	167	-19	70.26
1613	104	14	169	-19	72.00
1614	106	13	171	-20	71.94
1615	106	13	173	-21	74.05
1616	108	13	176	-22	75.28
1617	108	13	178	-22	77.01
1618	110	13	-180	-23	77.36
1619	110	13	-178	-24	79.42
1620	107	11	-176	-25	83.14
1621	107	11	-174	-25	84.89
1622	-55	-13	-172	-26	107.40
1623	-55	-13	-170	-27	105.35
1624	-56	-13	-168	-28	102.51
1625	-56	-13	-166	-28	100.87
1626	-57	-13	-164	-29	98.05
1627	-57	-13	-162	-30	96.08
1628	-58	-13	-160	-31	93.31
1629	-58	-13	-158	-31	91.67
1630	-59	-13	-156	-32	88.94
1631	-59	-13	-154	-33	87.06
1632	-60	-13	111	20	168.89
1633	-60	-13	111	20	168.89
1634	-62	-13	112	20	170.94
1635	-62	-13	112	20	170.94
1636	-63	-13	113	20	172.02
1637	-63	-13	113	20	172.02
1638	-63	-14	114	20	173.35
1639	-63	-14	114	20	173.35
1640	-64	-14	115	20	173.92
1641	-64	-14	115	20	173.92
1642	-64	-15	116	20	175.00
1643	-64	-15	116	21	174.00
1644	-65	-15	117	21	173.71
1645	-65	-15	117	21	173.71
1646	-65	-15	118	21	173.36
1647	-65	-15	118	21	173.36
1648	-65	-15	119	21	172.90
1649	-66	-15	120	21	171.72
1650	-65	-15	120	21	172.35
1651	-66	-15	121	21	171.04
1652	-66	-15	121	21	171.04
1653	-65	-16	122	21	171.69
1654	-65	-16	122	22	171.07
1655	-65	-16	123	22	170.35
1656	-65	-16	123	22	170.35
1657	-65	-16	124	22	169.59
1658	-65	-16	124	22	169.59
1659	-65	-16	125	22	168.81
1660	-65	-16	125	22	168.81
1661	-65	-17	126	22	168.49
1662	-65	-17	126	22	168.49
1663	-65	-17	127	22	167.64
1664	-65	-17	146	-43	113.58
1665	-65	-17	142	-43	115.07
1666	-65	-17	137	-44	115.77
1667	-65	-17	132	-45	116.10
1668	-65	-17	127	-46	116.07
1669	-67	-16	122	-47	116.48
1670	-67	-16	118	-48	115.84
1671	-68	-16	113	-49	114.99
1672	-68	-16	108	-50	113.91
1673	-69	-15	103	-51	113.63
1674	-69	-15	98	-52	112.05
1675	-70	-15	94	-53	110.62
1676	-70	-15	89	-54	108.70
1677	-72	-13	84	-55	109.04
1678	-72	-13	79	-56	106.86
1679	-73	-13	74	-57	104.86
1680	-73	-12	69	-58	103.42
1681	-73	-12	65	-58	102.06
1682	-74	-11	60	-59	100.82
1683	-74	-11	55	-60	98.26
1684	-75	-11	50	-61	96.09
1685	-75	-11	45	-62	93.55
1686	-76	-10	41	-63	92.77
1687	-76	-10	36	-64	90.32
1688	-76	-9	31	-65	88.87
1689	-76	-9	26	-66	86.60
1690	-76	-9	21	-67	84.44
1691	-76	-9	17	-68	82.78
1692	-76	-9	12	-69	80.89
1693	-76	-8	7	-70	80.09
1694	-76	-8	2	-71	78.54
1695	-77	-7	-3	-72	78.44
1696	-77	-7	-70	-21	15.55
1697	-77	-7	-70	-21	15.55
1698	-77	-7	-70	-21	15.55
1699	-78	-6	-70	-21	16.88
1700	-78	-6	-70	-21	16.88
1701	-78	-5	-70	-21	17.78
1702	-78	-5	-70	-21	17.78
1703	-79	-5	-71	-21	17.78
1704	-79	-5	-71	-22	18.68
1705	-79	-5	-71	-22	18.68
1706	-79	-5	-71	-22	18.68
1707	-80	-4	-71	-22	20.00
1708	-80	-4	-71	-22	20.00
1709	-80	-4	-72	-22	19.60
1710	-80	-4	-72	-22	19.60
1711	-80	-2	-72	-22	21.46
1712	-80	-2	-72	-23	22.39
1713	-79	0	-72	-23	23.99
1714	-79	0	-72	-23	23.99
1715	-76	1	-72	-23	24.31
1716	-76	1	-73	-23	24.18
1717	-75	3	-73	-23	26.07
1718	-75	3	-73	-23	26.07
1719	-74	4	-73	-23	27.02
1720	-74	4	-73	-24	28.02
1721	-73	4	-73	-24	28.00
1722	-73	4	-74	-24	28.02
1723	-73	5	-74	-24	29.02
1724	-73	5	-74	-24	29.02
1725	-73	6	-74	-24	30.02
1726	-73	6	-74	-24	30.02
1727	-73	6	-74	-24	30.02
1728	-73	6	-89	3	16.23
1729	-74	7	-89	3	15.47
1730	-74	7	-89	3	15.47
1731	-74	7	-90	3	16.43
1732	-74	7	-90	4	16.20
1733	-75	6	-90	4	15.08
1734	-75	6	-91	4	16.06
1735	-78	6	-91	5	12.98
1736	-78	6	-92	5	13.97
1737	-81	4	-92	5	11.01
1738	-81	4	-92	6	11.14
1739	-83	4	-93	6	10.16
1740	-83	4	-93	6	10.16
1741	-85	3	-93	7	8.92
1742	-85	3	-94	7	9.82
1743	-86	2	-94	7	9.41
1744	-86	2	-95	8	10.78
1745	-86	1	-95	8	11.38
1746	-86	1	-95	8	11.38
1747	-87	0	-96	8	12.02
1748	-87	0	-96	9	12.70
1749	-89	0	-96	9	11.38
1750	-89	0	-97	9	12.02
1751	-91	0	-97	10	11.65
1752	-91	0	-98	10	12.19
1753	-93	0	-98	10	11.17
1754	-93	0	-98	11	12.07
1755	-95	0	-99	11	11.70
1756	-95	0	-99	11	11.70
