frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1629	-160	9	-167	-45	54.37
1630	-161	10	-168	-46	56.35
1631	-161	10	-169	-47	57.45
1632	-161	12	-164	-6	18.25
1633	-161	12	-164	-6	18.25
1634	-161	13	-165	-6	19.41
1635	-161	13	-166	-6	19.64
1636	-161	13	-167	-6	19.91
1637	-162	13	-167	-6	19.64
1638	-162	13	-168	-6	19.91
1639	-162	13	-169	-7	21.17
1640	-162	13	-170	-7	21.52
1641	-162	13	-170	-7	21.52
1642	-162	13	-171	-7	21.91
1643	-162	13	-172	-7	22.33
1644	-162	13	-173	-7	22.79
1645	-162	13	-173	-8	23.67
1646	-162	13	-174	-8	24.15
1647	-162	13	-175	-8	24.65
1648	-162	13	-176	-8	25.19
1649	-162	13	-176	-8	25.19
1650	-162	13	-177	-8	25.75
1651	-162	13	-178	-8	26.34
1652	-162	13	-179	-9	27.73
1653	-162	13	-179	-9	27.73
1654	-162	13	-180	-9	28.35
1655	-162	13	179	-9	28.98
1656	-162	13	178	-9	29.64
1657	-162	13	178	-9	29.64
1658	-161	12	177	-10	31.01
1659	-161	12	176	-10	31.72
1660	-162	8	175	-10	29.13
1661	-162	8	175	-10	29.13
1662	-162	3	174	-10	27.21
1663	-162	3	173	-10	28.09
1664	-162	0	178	25	31.61
1665	-162	0	178	25	31.61
1666	-162	-1	177	25	33.01
1667	-162	-1	177	26	33.77
1668	-162	-2	176	26	35.16
1669	-162	-3	175	27	37.32
1670	-162	-3	175	27	37.32
1671	-162	-3	174	27	37.90
1672	-162	-4	173	28	40.05
1673	-162	-4	173	28	40.05
1674	-161	-4	172	29	41.96
1675	-161	-4	171	29	42.56
1676	-160	-4	171	29	43.17
1677	-160	-4	170	30	44.50
1678	-160	-4	169	30	45.12
1679	-159	-4	169	31	46.43
1680	-159	-4	168	31	47.06
1681	-159	-5	167	31	48.47
1682	-158	-5	167	32	49.77
1683	-158	-5	166	32	50.41
1684	-157	-5	165	33	52.35
1685	-155	-4	165	33	52.92
1686	-155	-4	164	33	53.60
1687	-150	-4	163	34	58.33
1688	-146	-3	163	34	60.54
1689	-146	-3	162	35	61.73
1690	-141	-1	161	35	64.91
1691	-137	0	161	35	67.38
1692	-137	0	160	36	68.45
1693	-130	3	159	36	72.91
1694	-130	3	159	37	73.07
1695	-125	7	158	37	75.42
1696	-125	7	-163	-12	42.29
1697	-122	10	-163	-12	46.30
1698	-120	14	-163	-12	49.92
1699	-120	14	-163	-13	50.43
1700	-117	18	-163	-13	54.96
1701	-117	18	-163	-13	54.96
1702	-116	20	-163	-14	57.38
1703	-116	20	-163	-14	57.38
1704	-116	21	-163	-15	58.52
1705	-116	21	-163	-15	58.52
1706	-116	22	-163	-15	59.08
1707	-116	22	-163	-16	59.70
1708	-115	23	-163	-16	61.03
1709	-115	23	-163	-16	61.03
1710	-115	23	-163	-17	61.65
1711	-115	23	-163	-17	61.65
1712	-114	23	-163	-18	63.02
1713	-114	23	-163	-18	63.02
1714	-114	23	-163	-18	63.02
1715	-114	23	-163	-19	63.65
1716	-113	23	-163	-19	64.39
1717	-111	22	-163	-19	65.31
1718	-111	22	-163	-20	65.90
1719	-99	15	-163	-20	71.98
1720	-93	13	-163	-21	76.67
1721	-90	12	-163	-21	78.90
1722	-90	12	-163	-21	78.90
1723	-80	12	-163	-22	88.13
1724	-74	12	-163	-22	93.56
1725	-74	12	-163	-22	93.56
1726	-68	12	-163	-23	99.19
1727	-64	12	-163	-23	102.83
1728	-64	12	-88	14	23.46
1729	-60	11	-86	14	25.55
1730	-58	12	-85	14	26.37
1731	-58	12	-84	14	25.40
1732	-55	12	-83	14	27.34
1733	-55	12	-82	15	26.41
1734	-54	12	-81	15	26.41
1735	-54	12	-79	15	24.48
1736	-52	11	-78	15	25.63
1737	-52	11	-77	15	24.67
1738	-51	10	-76	16	25.07
1739	-51	10	-75	16	24.12
1740	-50	10	-74	16	24.12
1741	-50	10	-72	16	22.24
1742	-49	9	-71	17	22.85
1743	-49	9	-70	17	21.95
1744	-51	10	-69	17	18.83
1745	-51	10	-68	17	17.94
1746	-68	11	-67	17	6.08
1747	-68	11	-66	18	7.26
1748	-74	11	-64	18	11.94
1749	-77	11	-63	18	15.24
1750	-77	11	-62	18	16.11
1751	-77	11	-61	19	17.39
1752	-78	11	-60	19	19.12
1753	-79	11	-59	19	20.89
1754	-80	11	-57	19	23.58
1755	-80	11	-56	19	24.49
1756	-81	11	-55	20	26.58
1757	-81	11	-54	20	27.48
1758	-80	11	-53	20	27.48
1759	-79	11	-52	20	27.48
1760	-79	11	-3	17	73.57
1761	-77	12	-1	17	73.32
1762	-77	12	0	17	74.26
1763	-77	12	2	17	76.16
1764	-76	11	4	17	77.36
1765	-76	11	6	17	79.26
1766	-76	11	8	17	81.15
1767	-75	10	10	18	82.22
1768	-74	10	12	18	83.17
1769	-74	10	14	18	85.05
1770	-73	10	16	18	85.99
1771	-73	10	17	18	86.92
1772	-73	10	19	18	88.80
1773	-73	10	21	19	90.48
1774	-73	9	23	19	92.68
1775	-72	9	25	19	93.61
1776	-72	9	27	19	95.46
1777	-72	9	29	19	97.31
1778	-71	9	31	19	98.24
1779	-71	9	33	19	100.08
1780	-69	9	35	20	99.85
1781	-68	8	37	20	101.14
1782	-68	8	38	20	102.06
1783	-66	8	40	20	102.06
1784	-63	7	42	20	101.52
1785	-63	7	44	20	103.36
1786	-59	7	46	21	101.31
1787	-56	7	48	21	100.40
1788	-56	7	50	21	102.22
1789	-52	7	52	21	100.40
1790	-48	7	54	21	98.57
1791	-48	7	56	21	100.40
