frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
873	-77	11	-129	13	50.82
874	-74	10	-129	13	53.88
875	-74	10	-130	13	54.86
876	-72	9	-130	13	56.96
877	-72	9	-131	13	57.94
878	-71	8	-131	13	59.09
879	-71	8	-132	13	60.06
880	-69	7	-133	13	63.17
881	-69	7	-133	13	63.17
882	-67	6	-134	13	66.29
883	-67	6	-134	13	66.29
884	-65	6	-135	13	69.21
885	-65	6	-135	13	69.21
886	-63	4	-136	13	72.55
887	-63	4	-136	13	72.55
888	-61	3	-137	13	75.69
889	-61	3	-138	13	76.66
890	-61	3	-138	13	76.66
891	-61	3	-139	13	77.64
892	-58	2	-139	13	80.78
893	-58	2	-140	13	81.76
894	-57	1	-140	13	82.95
895	-57	1	-141	13	83.93
896	-55	0	-58	11	11.40
897	-55	0	-57	10	10.20
898	-54	0	-56	10	10.20
899	-54	0	-55	10	10.05
900	-52	0	-55	10	10.44
901	-52	0	-54	10	10.20
902	-52	0	-53	10	10.05
903	-52	0	-52	10	10.00
904	-51	0	-52	10	10.05
905	-51	0	-51	10	10.00
906	-51	0	-50	10	10.05
907	-51	0	-49	10	10.20
908	-50	-1	-49	10	11.04
909	-50	-1	-48	10	11.18
910	-48	-1	-47	10	11.04
911	-48	-1	-46	10	11.18
912	-47	-1	-46	10	11.04
913	-47	-1	-45	10	11.18
914	-46	-1	-44	10	11.18
915	-46	-1	-43	10	11.40
916	-46	-2	-43	10	12.37
917	-46	-2	-42	10	12.64
918	-45	-2	-41	10	12.64
919	-45	-2	-40	10	12.99
920	-45	-2	-40	10	12.99
921	-45	-2	-39	10	13.40
922	-44	-2	-38	10	13.40
923	-44	-2	-37	10	13.88
924	-44	-2	-37	10	13.88
925	-44	-2	-36	10	14.40
926	-44	-2	-35	10	14.98
927	-44	-2	-34	10	15.59
928	-43	-2	-28	-12	17.92
929	-43	-2	-27	-12	18.75
930	-42	-2	-26	-12	18.75
931	-42	-2	-25	-13	20.10
932	-40	-2	-24	-13	19.28
933	-40	-2	-23	-13	20.10
934	-40	-2	-22	-14	21.46
935	-40	-2	-22	-14	21.46
936	-38	-2	-21	-15	21.22
937	-38	-2	-20	-15	22.01
938	-37	-3	-19	-15	21.42
939	-37	-3	-18	-16	22.77
940	-35	-3	-17	-16	21.97
941	-35	-3	-17	-16	21.97
942	-33	-3	-16	-17	21.79
943	-33	-3	-15	-17	22.55
944	-32	-3	-14	-18	23.16
945	-32	-3	-13	-18	23.91
946	-30	-3	-12	-18	23.16
947	-30	-3	-11	-19	24.52
948	-28	-2	-11	-19	23.79
949	-28	-2	-10	-19	24.49
950	-26	-2	-9	-20	24.49
951	-26	-2	-8	-20	25.16
952	-25	-2	-7	-21	25.86
953	-25	-2	-6	-21	26.53
954	-22	-2	-6	-21	24.58
955	-22	-2	-5	-22	25.95
956	-20	-2	-4	-22	25.34
957	-20	-2	-3	-22	25.95
958	-18	-2	-2	-23	26.11
959	-18	-2	-1	-23	26.70
960	-16	-2	-31	-4	15.11
961	-16	-2	-30	-4	14.12
962	-14	-2	-30	-4	16.10
963	-14	-2	-29	-4	15.11
964	-12	-2	-29	-4	17.09
965	-12	-2	-29	-4	17.09
966	-10	-2	-28	-4	18.09
967	-10	-2	-28	-4	18.09
968	-8	-2	-28	-4	20.07
969	-8	-2	-27	-4	19.08
970	-7	-2	-27	-4	20.07
971	-7	-2	-26	-4	19.08
972	-6	-3	-26	-4	19.99
973	-6	-3	-26	-4	19.99
974	-6	-2	-25	-4	19.08
975	-6	-2	-25	-4	19.08
976	-4	-2	-25	-5	21.17
977	-4	-2	-24	-5	20.18
978	-3	-2	-24	-5	21.17
979	-3	-2	-23	-5	20.18
980	-2	-2	-23	-5	21.17
981	-2	-2	-23	-5	21.17
982	-1	-2	-22	-5	21.17
983	-1	-2	-22	-5	21.17
984	0	-2	-22	-5	22.16
985	0	-2	-21	-5	21.17
986	0	-2	-21	-5	21.17
987	0	-2	-20	-5	20.18
988	0	-2	-20	-5	20.18
989	0	-2	-20	-5	20.18
990	0	-2	-19	-5	19.20
991	0	-2	-19	-5	19.20
992	1	-2	11	-2	9.99
993	1	-2	11	-2	9.99
994	2	-2	12	-2	9.99
995	2	-2	13	-2	10.99
996	4	-2	14	-2	9.99
997	4	-2	15	-2	10.99
998	5	-2	16	-2	10.99
999	5	-2	16	-2	10.99
1000	6	-2	17	-2	10.99
1001	6	-2	18	-2	11.99
1002	7	-2	19	-2	11.99
1003	7	-2	20	-2	12.99
1004	7	-2	21	-2	13.99
1005	7	-2	21	-2	13.99
1006	7	-2	22	-2	14.99
1007	7	-2	23	-2	15.99
1008	8	-2	24	-2	15.99
1009	8	-2	25	-2	16.99
1010	9	-1	26	-2	17.02
1011	9	-1	27	-2	18.02
1012	10	-1	27	-2	17.02
1013	10	-1	28	-2	18.02
1014	12	-1	29	-2	17.02
1015	12	-1	30	-2	18.02
1016	13	-2	31	-2	17.99
1017	13	-2	32	-2	18.99
1018	14	-2	32	-2	17.99
1019	14	-2	33	-2	18.99
1020	15	-2	34	-2	18.99
1021	15	-2	35	-2	19.99
1022	17	-2	36	-2	18.99
1023	17	-2	37	-2	19.99
1024	18	-2	18	-2	0.00
1025	18	-2	18	-2	0.00
1026	20	-2	19	-2	1.00
1027	20	-3	19	-2	1.41
1028	20	-3	20	-2	1.00
1029	21	-3	20	-2	1.41
1030	21	-3	21	-2	1.00
1031	21	-3	21	-2	1.00
1032	21	-3	22	-2	1.41
1033	21	-3	22	-2	1.41
1034	21	-3	23	-2	2.23
1035	21	-3	23	-2	2.23
1036	21	-3	24	-2	3.16
1037	21	-3	24	-2	3.16
1038	21	-3	25	-2	4.12
1039	21	-3	25	-2	4.12
1040	21	-3	26	-2	5.09
1041	21	-3	27	-2	6.08
1042	21	-3	27	-2	6.08
1043	21	-3	28	-2	7.06
1044	21	-3	28	-2	7.06
1045	22	-3	29	-2	7.06
1046	22	-3	29	-2	7.06
1047	22	-3	30	-2	8.05
1048	22	-3	30	-2	8.05
1049	22	-3	31	-2	9.05
1050	22	-3	31	-2	9.05
1051	22	-3	32	-2	10.04
1052	22	-3	32	-2	10.04
1053	22	-3	33	-2	11.03
1054	22	-3	33	-2	11.03
1055	22	-3	34	-2	12.03
1056	22	-3	35	-2	13.03
1057	22	-3	35	-2	13.03
1058	22	-3	36	-2	14.02
1059	23	-3	36	-2	13.03
1060	23	-3	37	-2	14.02
1061	23	-3	37	-2	14.02
1062	23	-3	38	-2	15.02
1063	23	-3	38	-2	15.02
1064	23	-3	39	-2	16.02
1065	23	-3	39	-2	16.02
1066	23	-3	40	-2	17.01
1067	23	-3	40	-2	17.01
1068	23	-3	41	-2	18.01
1069	23	-3	41	-2	18.01
1070	23	-3	42	-2	19.01
1071	23	-3	42	-2	19.01
1072	23	-3	43	-2	20.01
1073	23	-3	44	-2	21.00
1074	23	-3	44	-2	21.00
1075	23	-3	45	-2	22.00
1076	23	-3	45	-2	22.00
1077	24	-4	46	-2	22.06
1078	24	-4	46	-2	22.06
1079	24	-4	47	-2	23.05
1080	24	-4	47	-2	23.05
1081	24	-4	48	-2	24.05
1082	24	-3	48	-2	24.00
1083	24	-4	49	-2	25.04
1084	24	-4	49	-2	25.04
1085	24	-4	50	-2	26.04
1086	24	-4	50	-2	26.04
1087	24	-4	51	-2	27.03
1088	24	-4	26	-4	2.00
1089	25	-4	26	-4	1.00
1090	25	-4	26	-4	1.00
1091	26	-4	26	-4	0.00
1092	26	-4	26	-4	0.00
1093	27	-4	26	-4	1.00
1094	27	-4	26	-4	1.00
1095	27	-4	26	-4	1.00
1096	27	-4	27	-4	0.00
1097	29	-4	27	-4	2.00
1098	29	-4	27	-4	2.00
1099	30	-4	27	-4	2.99
1100	30	-4	27	-4	2.99
1101	32	-4	27	-4	4.99
1102	32	-4	27	-4	4.99
1103	34	-5	27	-4	7.05
1104	34	-5	28	-4	6.06
1105	37	-5	28	-4	9.03
1106	37	-5	28	-4	9.03
1107	39	-5	28	-4	11.01
1108	39	-5	28	-4	11.01
1109	39	-5	28	-4	11.01
1110	39	-5	28	-4	11.01
1111	39	-5	28	-4	11.01
1112	39	-5	29	-4	10.02
1113	41	-6	29	-4	12.12
1114	41	-6	29	-4	12.12
1115	42	-6	29	-4	13.10
1116	42	-6	29	-4	13.10
1117	44	-6	29	-4	15.08
1118	44	-6	29	-4	15.08
1119	45	-6	29	-4	16.06
1120	45	-6	26	-5	18.94
1121	46	-6	26	-5	19.93
1122	46	-6	26	-5	19.93
1123	47	-6	26	-5	20.93
1124	47	-6	26	-5	20.93
1125	48	-6	26	-5	21.92
1126	48	-6	26	-5	21.92
1127	50	-6	26	-5	23.91
1128	50	-6	26	-5	23.91
1129	51	-6	26	-5	24.90
1130	51	-6	26	-5	24.90
1131	53	-6	26	-5	26.89
1132	53	-6	26	-5	26.89
1133	53	-6	26	-5	26.89
1134	53	-6	26	-5	26.89
1135	53	-6	26	-5	26.89
1136	54	-6	27	-5	26.89
1137	54	-6	27	-5	26.89
1138	54	-6	27	-5	26.89
1139	55	-6	27	-5	27.89
1140	55	-6	27	-5	27.89
1141	56	-6	27	-5	28.88
1142	56	-6	27	-5	28.88
1143	57	-6	27	-5	29.88
1144	57	-6	27	-5	29.88
1145	58	-6	27	-5	30.87
1146	58	-6	27	-5	30.87
1147	59	-6	27	-5	31.86
1148	59	-6	27	-5	31.86
1149	60	-6	27	-5	32.86
1150	60	-6	27	-5	32.86
1151	61	-6	27	-5	33.85
1152	61	-6	66	-8	5.35
1153	62	-6	66	-8	4.45
1154	62	-6	67	-8	5.35
1155	62	-6	67	-8	5.35
1156	62	-6	68	-8	6.28
1157	63	-6	69	-8	6.28
1158	63	-6	69	-8	6.28
1159	63	-5	70	-8	7.57
1160	63	-5	71	-8	8.49
1161	64	-5	71	-8	7.57
1162	64	-5	72	-8	8.49
1163	64	-5	73	-8	9.43
1164	64	-5	73	-8	9.43
1165	65	-5	74	-8	9.43
1166	65	-5	75	-8	10.38
1167	66	-5	75	-8	9.43
1168	66	-5	76	-9	10.70
1169	67	-5	77	-9	10.70
1170	67	-5	77	-9	10.70
1171	68	-4	78	-9	11.12
1172	68	-4	79	-9	12.02
1173	68	-4	79	-9	12.02
1174	68	-4	80	-9	12.92
1175	69	-4	81	-9	12.92
1176	69	-4	81	-9	12.92
1177	71	-4	82	-9	12.02
1178	71	-4	83	-9	12.92
1179	72	-4	83	-9	12.02
1180	72	-4	84	-9	12.92
1181	74	-3	85	-9	12.47
1182	74	-3	85	-9	12.47
1183	76	-3	86	-9	11.61
1184	76	-3	77	-6	3.16
1185	76	-3	77	-6	3.16
1186	76	-3	78	-6	3.60
1187	77	-2	78	-6	4.12
1188	77	-2	79	-6	4.47
1189	77	-2	79	-6	4.47
1190	77	-2	80	-6	5.00
1191	77	-2	80	-6	5.00
1192	77	-2	81	-6	5.65
1193	78	-1	81	-6	5.83
1194	78	-1	82	-6	6.40
1195	78	0	82	-6	7.21
1196	78	0	83	-6	7.80
1197	76	0	83	-6	9.21
1198	76	0	84	-6	9.99
1199	74	0	84	-6	11.65
1200	74	0	85	-6	12.51
1201	73	0	85	-6	13.40
1202	73	0	86	-6	14.30
1203	72	0	86	-6	15.21
1204	72	0	87	-6	16.13
1205	69	0	87	-6	18.94
1206	69	0	88	-6	19.89
1207	66	1	88	-6	23.05
1208	66	1	89	-6	24.01
1209	61	1	89	-6	28.82
1210	61	1	90	-6	29.79
1211	55	2	90	-6	35.85
1212	55	2	91	-6	36.83
1213	49	2	91	-6	42.69
1214	49	2	92	-6	43.68
1215	42	2	92	-6	50.56
1216	42	2	91	0	49.03
1217	35	3	91	0	56.05
1218	35	3	91	0	56.05
1219	27	4	92	0	65.07
1220	27	4	92	0	65.07
1221	20	5	93	0	73.07
1222	20	5	93	0	73.07
1223	13	6	94	0	81.05
1224	13	6	94	0	81.05
1225	6	6	95	0	89.01
1226	6	6	95	0	89.01
1227	0	6	96	1	95.86
1228	0	6	96	1	95.86
1229	-4	6	97	1	100.83
1230	-4	6	97	1	100.83
1231	-8	6	98	1	105.80
1232	-8	6	98	1	105.80
1233	-12	5	98	1	109.82
1234	-12	5	99	1	110.82
1235	-18	5	99	1	116.79
1236	-18	5	100	1	117.78
1237	-24	4	100	1	123.82
1238	-24	4	101	2	124.71
1239	-34	3	101	2	134.74
1240	-34	3	102	2	135.73
1241	-45	2	102	2	146.77
1242	-45	2	103	2	147.76
1243	-57	1	103	2	159.78
1244	-57	1	104	2	160.77
1245	-71	1	104	2	174.17
1246	-71	1	105	2	175.00
1247	-84	1	105	2	170.51
1248	-84	1	8	7	91.86
1249	-93	3	6	7	98.55
1250	-93	3	5	7	97.56
1251	-99	3	4	7	102.51
1252	-99	3	3	7	101.52
1253	-105	5	2	7	106.17
1254	-105	5	1	7	105.18
1255	-108	6	0	8	106.85
1256	-108	6	0	8	106.85
1257	-110	6	-1	8	107.82
1258	-110	6	-2	8	106.85
1259	-111	6	-3	8	106.85
1260	-111	6	-4	8	105.87
1261	-111	6	-5	9	104.74
1262	-111	6	-6	9	103.76
1263	-113	7	-7	9	104.55
1264	-113	7	-9	9	102.60
1265	-116	7	-10	9	104.55
1266	-116	7	-11	9	103.57
1267	-118	7	-12	9	104.55
1268	-118	7	-13	10	103.40
1269	-121	8	-14	10	105.13
1270	-121	8	-15	10	104.16
1271	-125	7	-16	10	107.28
1272	-125	7	-17	10	106.31
1273	-128	6	-18	10	108.47
1274	-128	6	-19	11	107.33
1275	-130	6	-20	11	108.30
1276	-130	6	-21	11	107.33
1277	-132	6	-22	11	108.30
1278	-133	7	-23	11	108.06
1279	-133	7	-24	11	107.09
1280	-133	7	150	0	77.10
1281	-133	7	147	0	80.08
1282	-133	7	143	0	84.04
1283	-133	7	139	0	88.01
1284	-134	7	135	0	90.99
1285	-134	7	131	0	94.96
1286	-134	7	127	0	98.93
1287	-134	6	123	0	102.93
1288	-134	6	119	0	106.90
1289	-134	6	115	0	110.88
1290	-134	6	111	0	114.85
1291	-134	6	107	0	118.83
1292	-134	6	103	0	122.80
1293	-134	7	99	0	126.68
1294	-134	7	95	0	130.63
1295	-134	7	91	0	134.57
1296	-134	7	87	0	138.51
1297	-134	6	84	0	141.60
1298	-134	7	80	0	145.37
1299	-134	7	76	0	149.27
1300	-134	7	72	0	153.14
1301	-134	7	68	0	156.97
1302	-134	7	64	0	160.73
1303	-134	7	60	0	164.38
1304	-134	7	56	0	167.81
1305	-134	7	52	0	170.79
1306	-135	7	48	0	172.39
1307	-135	7	44	0	172.93
1308	-135	7	40	0	171.40
1309	-135	7	36	0	168.62
1310	-138	6	32	0	168.35
1311	-138	6	28	0	164.79
1312	-139	7	178	13	42.72
1313	-139	7	177	13	43.69
1314	-141	7	175	13	43.69
1315	-141	7	174	13	44.66
1316	-143	7	172	13	44.66
1317	-143	7	171	13	45.64
1318	-145	6	169	14	45.92
1319	-145	6	168	14	46.89
1320	-147	5	166	14	47.13
1321	-147	5	165	14	48.10
1322	-149	5	163	14	48.10
1323	-149	5	162	15	49.17
1324	-149	4	160	15	51.36
1325	-149	4	159	15	52.32
1326	-150	5	157	15	53.01
1327	-150	5	156	15	53.97
1328	-152	4	154	16	54.35
1329	-152	4	152	16	56.26
1330	-152	5	151	16	56.94
1331	-152	5	149	16	58.85
1332	-152	5	148	16	59.81
1333	-152	5	146	16	61.73
1334	-152	5	145	17	62.74
1335	-152	5	143	17	64.65
1336	-152	5	142	17	65.61
1337	-152	5	140	17	67.52
1338	-151	5	139	17	69.43
1339	-151	5	137	18	71.35
1340	-151	6	136	18	72.01
1341	-151	6	134	18	73.91
1342	-151	6	133	18	74.86
1343	-151	6	131	18	76.76
1344	-151	6	-145	7	6.04
1345	-151	6	-145	7	6.04
1346	-151	7	-145	7	5.96
1347	-151	7	-145	7	5.96
1348	-150	7	-145	7	4.96
1349	-150	7	-145	7	4.96
1350	-150	7	-146	7	3.97
1351	-150	7	-146	7	3.97
1352	-150	7	-146	7	3.97
1353	-150	7	-146	7	3.97
1354	-150	7	-146	7	3.97
1355	-149	7	-147	7	1.99
1356	-149	7	-147	7	1.99
1357	-149	7	-147	7	1.99
1358	-149	7	-147	7	1.99
1359	-149	6	-147	7	2.22
1360	-149	6	-148	7	1.41
1361	-148	6	-148	7	1.00
1362	-148	6	-148	7	1.00
1363	-148	6	-148	7	1.00
1364	-148	6	-148	7	1.00
1365	-149	6	-148	7	1.41
1366	-149	6	-149	7	1.00
1367	-149	6	-149	7	1.00
1368	-149	6	-149	7	1.00
1369	-149	5	-149	7	2.00
1370	-149	5	-149	7	2.00
1371	-150	5	-150	7	2.00
1372	-150	5	-150	7	2.00
1373	-150	5	-150	7	2.00
1374	-150	5	-150	7	2.00
1375	-150	5	-150	7	2.00
1376	-150	5	-163	5	12.95
1377	-150	5	-163	4	13.00
1378	-151	5	-163	4	12.00
1379	-151	5	-164	4	13.00
1380	-151	4	-164	4	12.97
1381	-151	4	-164	4	12.97
1382	-151	4	-165	4	13.97
1383	-151	4	-165	4	13.97
1384	-151	3	-166	4	15.01
1385	-151	3	-166	4	15.01
1386	-151	2	-166	4	15.11
1387	-151	2	-167	4	16.10
1388	-151	2	-167	4	16.10
1389	-151	2	-167	4	16.10
1390	-151	2	-168	4	17.09
1391	-151	2	-168	4	17.09
1392	-151	2	-169	4	18.09
1393	-151	2	-169	4	18.09
1394	-151	2	-169	4	18.09
1395	-151	2	-170	4	19.08
1396	-150	2	-170	4	20.07
1397	-150	2	-170	4	20.07
1398	-150	2	-171	4	21.06
1399	-150	2	-171	4	21.06
1400	-150	2	-172	4	22.06
1401	-150	2	-172	4	22.06
1402	-149	2	-172	4	23.05
1403	-149	2	-173	4	24.05
1404	-149	2	-173	4	24.05
1405	-149	2	-173	4	24.05
1406	-149	2	-174	4	25.04
1407	-149	2	-174	4	25.04
1408	-149	2	-149	4	2.00
1409	-149	2	-148	3	1.41
1410	-149	2	-148	3	1.41
1411	-149	2	-148	3	1.41
1412	-149	2	-148	3	1.41
1413	-149	2	-148	3	1.41
1414	-149	2	-148	3	1.41
1415	-149	2	-148	3	1.41
1416	-149	2	-148	3	1.41
1417	-149	2	-148	3	1.41
1418	-149	2	-148	3	1.41
1419	-149	2	-148	3	1.41
1420	-149	2	-148	3	1.41
1421	-149	2	-148	3	1.41
1422	-149	1	-148	3	2.24
1423	-149	1	-148	3	2.24
1424	-149	1	-148	3	2.24
1425	-149	1	-148	3	2.24
1426	-148	1	-148	3	2.00
1427	-148	1	-148	3	2.00
1428	-149	1	-148	3	2.24
1429	-149	1	-148	3	2.24
1430	-148	1	-148	3	2.00
1431	-148	1	-148	3	2.00
1432	-148	1	-148	3	2.00
1433	-148	1	-148	3	2.00
1434	-148	1	-148	3	2.00
1435	-148	1	-148	3	2.00
1436	-148	1	-148	3	2.00
1437	-148	1	-148	3	2.00
1438	-148	1	-148	3	2.00
1439	-148	1	-148	3	2.00
1440	-148	1	-148	-1	2.00
1441	-148	1	-147	-1	2.24
1442	-147	1	-147	-1	2.00
1443	-147	1	-147	-1	2.00
1444	-147	1	-147	-1	2.00
1445	-147	1	-147	-1	2.00
1446	-147	1	-147	-1	2.00
1447	-147	1	-147	-1	2.00
1448	-147	1	-147	-1	2.00
1449	-147	1	-147	-1	2.00
1450	-147	1	-147	-1	2.00
1451	-147	1	-147	-2	3.00
1452	-147	1	-147	-2	3.00
1453	-147	1	-147	-2	3.00
1454	-146	1	-147	-2	3.16
1455	-146	1	-147	-2	3.16
1456	-146	1	-147	-2	3.16
1457	-146	1	-147	-2	3.16
1458	-146	1	-147	-2	3.16
1459	-146	1	-147	-2	3.16
1460	-146	1	-147	-2	3.16
1461	-146	1	-147	-2	3.16
1462	-146	1	-147	-3	4.12
1463	-146	1	-147	-3	4.12
1464	-145	1	-147	-3	4.47
1465	-145	1	-147	-3	4.47
1466	-145	1	-147	-3	4.47
1467	-145	1	-147	-3	4.47
1468	-145	1	-147	-3	4.47
1469	-145	1	-147	-3	4.47
1470	-145	1	-147	-3	4.47
1471	-145	1	-147	-3	4.47
1472	-145	2	-147	0	2.83
1473	-145	2	-146	0	2.24
1474	-145	1	-146	0	1.41
1475	-145	1	-146	0	1.41
1476	-145	2	-146	0	2.24
1477	-145	2	-146	0	2.24
1478	-145	2	-146	0	2.24
1479	-145	2	-146	0	2.24
1480	-145	2	-146	0	2.24
1481	-145	2	-146	0	2.24
1482	-145	2	-146	0	2.24
1483	-145	2	-146	0	2.24
1484	-145	2	-146	0	2.24
1485	-145	2	-146	0	2.24
1486	-145	2	-146	0	2.24
1487	-145	2	-146	0	2.24
1488	-145	2	-146	0	2.24
1489	-145	2	-146	0	2.24
1490	-145	2	-146	0	2.24
1491	-145	2	-146	0	2.24
1492	-145	2	-146	0	2.24
1493	-145	2	-146	0	2.24
1494	-145	1	-146	0	1.41
1495	-145	1	-146	0	1.41
1496	-145	1	-146	0	1.41
1497	-145	1	-146	0	1.41
1498	-144	1	-146	0	2.24
1499	-144	1	-146	0	2.24
1500	-144	1	-146	0	2.24
1501	-144	1	-146	0	2.24
1502	-144	1	-146	0	2.24
1503	-144	2	-146	0	2.83
1504	-144	2	-142	3	2.23
1505	-144	2	-141	3	3.16
1506	-144	2	-141	3	3.16
1507	-144	2	-141	3	3.16
1508	-144	2	-141	3	3.16
1509	-144	1	-141	3	3.60
1510	-144	1	-141	3	3.60
1511	-144	1	-141	3	3.60
1512	-144	1	-141	3	3.60
1513	-144	2	-141	3	3.16
1514	-144	2	-141	3	3.16
1515	-144	1	-140	3	4.47
1516	-144	1	-140	3	4.47
1517	-144	2	-140	3	4.12
1518	-144	1	-140	3	4.47
1519	-144	1	-140	3	4.47
1520	-144	2	-140	3	4.12
1521	-144	1	-140	3	4.47
1522	-144	1	-140	3	4.47
1523	-144	2	-140	3	4.12
1524	-144	2	-140	3	4.12
1525	-144	1	-140	3	4.47
1526	-144	2	-139	3	5.09
1527	-144	2	-139	3	5.09
1528	-144	2	-139	3	5.09
1529	-144	2	-139	3	5.09
1530	-144	2	-139	3	5.09
1531	-144	2	-139	3	5.09
1532	-144	2	-139	3	5.09
1533	-144	2	-139	3	5.09
1534	-144	2	-139	3	5.09
1535	-144	2	-139	3	5.09
1536	-144	2	-143	2	1.00
1537	-144	2	-142	2	2.00
1538	-144	2	-142	2	2.00
1539	-143	2	-142	2	1.00
1540	-144	2	-142	2	2.00
1541	-144	2	-142	2	2.00
1542	-143	2	-142	2	1.00
1543	-143	2	-142	2	1.00
1544	-144	2	-142	2	2.00
1545	-144	2	-142	2	2.00
1546	-143	2	-142	2	1.00
1547	-143	2	-142	2	1.00
1548	-143	2	-142	2	1.00
1549	-144	2	-142	2	2.00
1550	-143	2	-142	2	1.00
1551	-143	2	-142	2	1.00
1552	-143	2	-142	2	1.00
1553	-143	2	-142	2	1.00
1554	-143	2	-142	2	1.00
1555	-143	2	-142	2	1.00
1556	-143	2	-142	2	1.00
1557	-143	2	-142	2	1.00
1558	-143	2	-142	2	1.00
1559	-143	2	-142	2	1.00
1560	-143	2	-142	2	1.00
1561	-143	2	-142	2	1.00
1562	-143	2	-142	2	1.00
1563	-143	2	-142	2	1.00
1564	-143	2	-142	2	1.00
1565	-143	2	-142	2	1.00
1566	-143	2	-142	2	1.00
1567	-143	2	-142	2	1.00
1568	-143	2	-144	2	1.00
1569	-143	2	-144	2	1.00
1570	-143	2	-144	2	1.00
1571	-143	2	-144	2	1.00
1572	-143	2	-144	2	1.00
1573	-143	2	-144	2	1.00
1574	-143	2	-144	2	1.00
1575	-143	2	-144	2	1.00
1576	-144	1	-144	2	1.00
1577	-144	1	-144	2	1.00
1578	-145	1	-144	2	1.41
1579	-145	1	-144	2	1.41
1580	-145	0	-144	2	2.24
1581	-145	0	-144	2	2.24
1582	-146	0	-144	2	2.83
1583	-146	0	-144	2	2.83
1584	-146	0	-144	2	2.83
1585	-146	0	-144	2	2.83
1586	-146	0	-144	2	2.83
1587	-146	0	-144	2	2.83
1588	-147	0	-144	2	3.61
1589	-147	0	-144	2	3.61
1590	-147	0	-144	2	3.61
1591	-147	0	-144	2	3.61
1592	-147	0	-144	2	3.61
1593	-147	0	-144	2	3.61
1594	-147	0	-144	2	3.61
1595	-147	0	-144	2	3.61
1596	-147	0	-144	2	3.61
1597	-147	0	-144	2	3.61
1598	-147	0	-144	2	3.61
1599	-147	0	-144	2	3.61
1600	-146	0	-142	2	4.47
1601	-146	0	-141	2	5.38
1602	-146	0	-141	2	5.38
1603	-146	0	-141	2	5.38
1604	-146	0	-141	2	5.38
1605	-146	0	-141	2	5.38
1606	-146	0	-141	2	5.38
1607	-146	0	-141	2	5.38
1608	-146	0	-141	2	5.38
1609	-146	0	-141	2	5.38
1610	-146	0	-141	2	5.38
1611	-146	0	-141	2	5.38
1612	-146	0	-141	2	5.38
1613	-145	0	-141	2	4.47
1614	-145	0	-141	2	4.47
1615	-145	0	-141	2	4.47
1616	-145	0	-141	2	4.47
1617	-145	0	-141	2	4.47
1618	-145	0	-141	2	4.47
1619	-144	0	-141	2	3.61
1620	-144	0	-141	2	3.61
1621	-144	0	-141	2	3.61
1622	-144	0	-141	2	3.61
1623	-143	1	-141	2	2.24
1624	-143	1	-141	2	2.24
1625	-142	1	-141	2	1.41
1626	-142	1	-141	2	1.41
1627	-141	1	-141	2	1.00
1628	-141	1	-141	2	1.00
1629	-140	1	-141	2	1.41
1630	-140	1	-141	2	1.41
1631	-140	1	-141	2	1.41
1632	-140	1	-149	-2	9.49
1633	-139	1	-149	-2	10.44
1634	-139	1	-149	-2	10.44
1635	-138	2	-149	-2	11.70
1636	-138	2	-149	-2	11.70
1637	-137	2	-149	-2	12.65
1638	-137	2	-149	-2	12.65
1639	-136	2	-149	-2	13.60
1640	-136	2	-149	-2	13.60
1641	-136	2	-149	-2	13.60
1642	-136	2	-149	-2	13.60
1643	-136	2	-150	-2	14.56
1644	-136	2	-150	-2	14.56
1645	-137	2	-150	-2	13.60
1646	-137	2	-150	-2	13.60
1647	-137	2	-150	-2	13.60
1648	-137	2	-150	-3	13.92
1649	-137	2	-150	-3	13.92
1650	-137	2	-150	-3	13.92
1651	-137	2	-150	-3	13.92
1652	-137	2	-150	-3	13.92
1653	-136	1	-150	-3	14.56
1654	-136	1	-151	-3	15.52
1655	-135	1	-151	-3	16.49
1656	-135	1	-151	-3	16.49
1657	-132	0	-151	-3	19.23
1658	-132	0	-151	-3	19.23
1659	-129	0	-151	-3	22.19
1660	-129	0	-151	-3	22.19
1661	-126	0	-151	-3	25.17
1662	-126	0	-151	-3	25.17
1663	-123	0	-151	-3	28.15
1664	-123	0	-134	2	11.18
1665	-120	0	-133	2	13.15
1666	-120	0	-133	2	13.15
1667	-117	-1	-133	2	16.28
1668	-117	-1	-133	2	16.28
1669	-115	0	-133	2	18.11
1670	-115	0	-132	2	17.11
1671	-115	0	-132	2	17.11
1672	-115	0	-132	2	17.11
1673	-114	0	-132	2	18.11
1674	-114	0	-132	2	18.11
1675	-114	0	-131	2	17.11
1676	-114	0	-131	2	17.11
1677	-114	0	-131	2	17.11
1678	-114	0	-131	2	17.11
1679	-115	0	-131	2	16.12
1680	-115	0	-131	2	16.12
1681	-116	1	-130	2	14.03
1682	-116	1	-130	2	14.03
1683	-119	3	-130	2	11.03
1684	-119	3	-130	2	11.03
1685	-121	4	-130	2	9.21
1686	-121	4	-129	2	8.24
1687	-123	4	-129	2	6.32
1688	-123	4	-129	2	6.32
1689	-125	4	-129	2	4.47
1690	-125	4	-129	2	4.47
1691	-127	5	-128	2	3.16
1692	-127	5	-128	2	3.16
1693	-128	5	-128	2	3.00
1694	-128	5	-128	2	3.00
1695	-129	5	-128	2	3.16
1696	-129	5	-106	-1	23.75
