frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1727	-2	-4	-31	-16	30.92
1728	-2	-4	-14	5	14.99
1729	-2	-4	-14	5	14.99
1730	-2	-5	-14	5	15.61
1731	-2	-5	-14	5	15.61
1732	-2	-5	-15	6	17.01
1733	-1	-4	-15	6	17.19
1734	-1	-4	-15	6	17.19
1735	-1	-4	-15	6	17.19
1736	0	-4	-16	7	19.39
1737	0	-5	-16	7	19.97
1738	0	-5	-16	7	19.97
1739	1	-5	-16	8	21.37
1740	2	-5	-17	8	22.98
1741	2	-5	-17	8	22.98
1742	2	-5	-17	8	22.98
1743	2	-6	-17	9	24.16
1744	3	-6	-18	9	25.75
1745	3	-6	-18	9	25.75
1746	4	-6	-18	10	27.13
1747	5	-5	-18	10	27.38
1748	4	-5	-19	10	27.38
1749	5	-5	-19	10	28.22
1750	5	-5	-19	11	28.75
1751	5	-5	-19	11	28.75
1752	6	-5	-20	11	30.42
1753	6	-5	-20	12	30.94
1754	7	-4	-20	12	31.25
1755	7	-4	-20	12	31.25
1756	8	-3	-21	12	32.49
1757	10	-2	-21	13	34.22
1758	11	-2	-21	13	35.12
1759	12	-2	-21	13	36.02
1760	12	-2	2	-4	10.18
1761	14	-2	2	-4	12.15
1762	14	-2	2	-4	12.15
1763	16	-3	2	-4	14.01
1764	17	-3	2	-4	15.01
1765	18	-3	2	-4	16.00
1766	20	-3	2	-4	17.99
1767	21	-2	2	-4	19.08
1768	22	-2	3	-4	19.08
1769	22	-2	3	-4	19.08
1770	23	-2	3	-4	20.07
1771	24	-1	3	-4	21.19
1772	25	-1	3	-4	22.18
1773	26	-1	3	-4	23.17
1774	27	-1	3	-4	24.16
1775	28	-1	3	-4	25.15
1776	29	-1	4	-4	25.15
1777	31	-2	4	-4	27.03
1778	32	-1	4	-4	28.13
1779	33	-1	4	-4	29.12
1780	33	-1	4	-4	29.12
1781	35	-1	4	-4	31.11
1782	36	-1	4	-4	32.11
1783	37	-1	4	-4	33.10
1784	37	-2	5	-4	32.02
1785	37	-2	5	-4	32.02
1786	39	-2	5	-4	34.01
1787	39	-2	5	-4	34.01
1788	40	-2	5	-4	35.01
1789	41	-3	5	-4	35.94
1790	42	-3	5	-4	36.94
1791	43	-3	5	-4	37.94
