frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1720	123	34	86	21	35.06
1721	123	35	86	21	35.28
1722	123	35	86	21	35.28
1723	123	35	87	21	34.49
1724	123	35	87	22	33.97
1725	123	35	87	22	33.97
1726	123	35	87	22	33.97
1727	123	35	87	22	33.97
1728	123	35	160	33	30.56
1729	123	35	161	33	31.38
1730	123	35	162	33	32.19
1731	122	34	163	34	33.76
1732	122	34	165	34	35.38
1733	122	35	166	35	35.74
1734	122	34	167	35	36.78
1735	122	34	169	35	38.38
1736	122	34	170	36	38.97
1737	122	34	171	36	39.76
1738	122	34	173	37	41.13
1739	121	34	174	37	42.69
1740	121	34	175	37	43.47
1741	121	34	177	38	44.80
1742	121	34	178	38	45.57
1743	120	34	179	39	46.86
1744	120	34	-179	39	48.37
1745	120	34	-178	39	49.13
1746	119	34	-177	40	50.37
1747	119	34	-176	40	51.11
1748	119	34	-174	41	52.31
1749	118	34	-173	41	53.77
1750	118	34	-172	41	54.49
1751	117	34	-170	42	56.34
1752	117	34	-169	42	57.04
1753	115	34	-168	43	58.82
1754	114	33	-166	43	61.45
1755	114	33	-165	43	62.13
1756	112	33	-164	44	63.81
1757	110	33	-162	44	66.46
1758	110	33	-161	45	66.70
1759	110	33	-160	45	67.35
1760	109	32	128	50	22.87
1761	109	32	128	50	22.87
1762	109	32	128	50	22.87
1763	109	32	128	51	23.59
1764	108	32	128	51	24.03
1765	108	32	128	52	24.74
1766	108	31	128	52	25.61
1767	104	28	129	53	31.07
1768	104	28	129	53	31.07
1769	99	22	129	54	39.19
1770	94	17	129	54	45.81
1771	90	13	129	55	51.79
1772	90	13	129	55	51.79
1773	87	12	130	56	55.08
1774	87	12	130	56	55.08
1775	86	11	130	57	57.00
1776	85	12	130	57	56.56
1777	85	12	130	57	56.56
1778	85	11	130	58	58.02
1779	85	11	130	58	58.02
1780	85	11	131	59	59.02
1781	84	11	131	59	59.45
1782	84	11	131	60	60.00
1783	84	11	131	60	60.00
1784	84	12	131	61	59.65
1785	84	12	131	61	59.65
1786	83	12	132	62	61.00
1787	83	12	132	62	61.00
1788	83	12	132	63	61.54
1789	83	12	132	63	61.54
1790	83	12	132	64	62.08
1791	83	12	132	64	62.08
