frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
882	33	19	15	-9	33.15
883	34	19	15	-9	33.69
884	35	19	15	-9	34.25
885	37	18	15	-9	34.65
886	38	18	15	-9	35.28
887	40	18	15	-9	36.58
888	41	18	15	-9	37.26
889	43	18	15	-9	38.64
890	44	17	15	-9	38.71
891	46	17	15	-9	40.19
892	47	16	15	-9	40.36
893	50	16	15	-9	42.73
894	52	15	15	-9	43.83
895	53	15	15	-9	44.66
896	55	15	29	41	34.41
897	57	15	29	41	35.56
898	59	14	29	42	38.15
899	61	14	29	43	39.93
900	63	14	29	44	41.69
901	64	13	30	44	42.49
902	65	13	30	45	43.66
903	67	13	30	46	45.38
904	68	13	30	47	46.51
905	69	12	30	48	48.46
906	71	12	31	48	49.01
907	71	11	31	49	50.41
908	72	11	31	50	51.51
909	72	11	31	51	52.08
910	72	11	32	51	51.57
911	72	11	32	52	52.17
912	72	11	32	53	52.78
913	72	11	32	54	53.39
914	71	11	32	55	53.57
915	71	10	33	55	54.03
916	70	10	33	56	54.28
917	70	9	33	57	55.89
918	69	9	33	58	56.21
919	69	8	34	58	56.78
920	69	8	34	59	57.51
921	68	7	34	60	58.87
922	68	7	34	61	59.63
923	68	6	34	62	61.36
924	67	6	35	62	60.77
925	67	5	35	63	62.54
926	67	3	35	64	65.27
927	67	3	35	65	66.09
928	68	2	88	14	23.12
929	68	2	89	13	23.52
930	68	2	90	13	24.39
931	68	2	91	13	25.28
932	68	1	92	13	26.63
933	68	0	93	13	27.98
934	68	0	94	13	28.87
935	69	0	95	13	28.87
936	69	-1	96	13	30.22
937	70	-1	97	13	30.22
938	71	-1	98	13	30.22
939	72	-1	99	13	30.22
940	73	-1	100	13	30.22
941	74	-1	101	13	30.22
942	76	-1	102	13	29.34
943	77	-1	103	13	29.34
944	79	-1	104	13	28.48
945	81	-1	105	13	27.62
946	82	-1	106	13	27.62
947	84	-1	107	13	26.77
948	85	-2	108	13	27.31
949	86	-2	109	13	27.31
950	87	-1	110	13	26.77
951	88	-1	111	13	26.77
952	89	-1	112	13	26.77
953	90	-1	113	13	26.77
954	91	-1	114	13	26.77
955	93	-1	115	13	25.93
956	93	-1	116	13	26.77
957	94	-1	117	13	26.77
958	95	-1	118	13	26.77
959	95	-2	119	13	28.15
960	96	-3	81	-11	16.89
961	96	-4	81	-11	16.43
962	96	-4	81	-11	16.43
963	96	-4	82	-12	16.00
964	96	-3	82	-12	16.53
965	97	-3	83	-13	17.08
966	98	-4	83	-13	17.34
967	98	-4	83	-13	17.34
968	99	-4	84	-14	17.86
969	99	-5	84	-14	17.30
970	100	-5	85	-15	17.82
971	100	-5	85	-15	17.82
972	100	-5	85	-15	17.82
973	101	-5	86	-16	18.38
974	101	-6	86	-16	17.78
975	101	-7	87	-17	16.94
976	101	-7	87	-17	16.94
977	101	-7	87	-17	16.94
978	102	-7	88	-18	17.52
979	102	-7	88	-18	17.52
980	102	-6	89	-19	18.15
981	103	-6	89	-19	18.84
982	103	-6	89	-19	18.84
983	102	-5	90	-20	19.01
984	102	-5	90	-20	19.01
985	102	-4	91	-21	20.08
986	102	-4	91	-21	20.08
987	102	-4	91	-21	20.08
988	101	-3	92	-22	20.91
989	102	-3	92	-22	21.34
990	102	-2	93	-23	22.74
991	102	-2	93	-23	22.74
992	102	-2	124	-8	22.71
993	101	-2	124	-8	23.67
994	101	-1	125	-8	24.91
995	101	-1	126	-8	25.87
996	101	-1	127	-8	26.83
997	102	-1	128	-8	26.83
998	102	-1	129	-8	27.79
999	102	-1	130	-9	28.99
1000	102	-2	131	-9	29.68
1001	102	-2	131	-9	29.68
1002	101	-1	132	-9	31.87
1003	100	-1	133	-9	33.80
1004	99	-1	134	-9	35.74
1005	98	-1	135	-10	37.87
1006	98	-1	136	-10	38.84
1007	98	-1	137	-10	39.80
1008	98	-1	138	-10	40.77
1009	98	0	138	-10	41.03
1010	98	0	139	-10	41.99
1011	98	0	140	-10	42.96
1012	98	0	141	-11	44.12
1013	98	0	142	-11	45.08
1014	98	0	143	-11	46.04
1015	97	1	144	-11	48.24
1016	97	1	145	-11	49.20
1017	97	2	145	-11	49.48
1018	97	2	146	-12	50.65
1019	96	2	147	-12	52.56
1020	94	1	148	-12	55.16
1021	92	1	149	-12	58.06
1022	90	0	150	-12	60.72
1023	87	0	151	-12	64.61
1024	84	0	108	-1	24.02
1025	82	0	108	0	26.00
1026	80	0	108	0	28.00
1027	77	0	108	0	31.00
1028	75	0	108	0	33.00
1029	74	0	108	0	34.00
1030	73	0	109	0	36.00
1031	73	0	109	0	36.00
1032	73	0	109	0	36.00
1033	73	0	109	0	36.00
1034	73	0	109	0	36.00
1035	73	-1	110	0	37.01
1036	73	-1	110	0	37.01
1037	73	-1	110	0	37.01
1038	73	-1	110	0	37.01
1039	73	-2	110	0	37.05
1040	73	-2	111	0	38.04
1041	73	-2	111	0	38.04
1042	73	-4	111	0	38.18
1043	73	-7	111	0	38.54
1044	73	-10	111	0	39.10
1045	72	-14	111	0	41.06
1046	72	-17	112	0	42.90
1047	72	-19	112	0	43.59
1048	72	-21	112	0	44.34
1049	73	-21	112	0	43.49
1050	73	-21	112	0	43.49
1051	73	-21	113	0	44.34
1052	73	-21	113	0	44.34
1053	74	-22	113	0	43.90
1054	74	-21	113	0	43.49
1055	75	-21	113	0	42.64
1056	75	-21	66	2	24.63
1057	76	-21	65	2	25.40
1058	76	-22	64	2	26.71
1059	77	-22	64	2	27.15
1060	78	-23	63	2	28.96
1061	78	-24	63	2	29.81
1062	79	-24	62	2	30.81
1063	79	-24	62	2	30.81
1064	80	-25	61	2	32.68
1065	80	-25	60	2	33.24
1066	81	-25	60	2	33.81
1067	81	-26	59	2	35.16
1068	82	-26	59	2	35.75
1069	83	-26	58	2	36.99
1070	83	-26	58	2	36.99
1071	84	-26	57	2	38.28
1072	84	-26	57	3	39.03
1073	85	-26	56	3	40.35
1074	86	-25	55	3	41.09
1075	87	-25	55	3	41.80
1076	87	-24	54	3	41.94
1077	88	-23	54	3	42.13
1078	90	-23	53	3	44.46
1079	91	-23	53	3	45.26
1080	92	-22	52	3	46.39
1081	93	-22	51	3	48.05
1082	94	-21	51	3	48.46
1083	95	-20	50	3	49.79
1084	95	-18	50	3	49.05
1085	95	-15	49	3	48.96
1086	95	-13	49	3	48.38
1087	95	-12	48	3	49.06
1088	95	-10	66	-42	40.86
1089	95	-9	65	-42	42.24
1090	95	-7	65	-43	44.62
1091	95	-6	65	-43	45.48
1092	96	-5	64	-44	48.07
1093	96	-3	64	-45	50.52
1094	97	-2	64	-45	51.88
1095	97	-1	64	-46	53.48
1096	97	0	63	-47	55.57
1097	97	0	63	-47	55.57
1098	97	1	63	-48	57.20
1099	97	3	62	-49	60.19
1100	97	3	62	-49	60.19
1101	97	4	62	-50	61.85
1102	97	4	62	-51	62.61
1103	97	5	61	-51	63.93
1104	97	5	61	-52	64.69
1105	97	6	61	-53	66.38
1106	98	6	60	-53	67.16
1107	99	7	60	-54	69.22
1108	101	8	60	-55	71.66
1109	104	9	60	-55	73.78
1110	108	9	59	-56	76.55
1111	111	10	59	-57	79.36
1112	113	10	59	-57	80.23
1113	115	10	58	-58	82.13
1114	117	11	58	-59	84.44
1115	118	11	58	-59	84.88
1116	119	12	58	-60	86.73
1117	120	12	57	-61	88.08
1118	122	12	57	-61	88.94
1119	123	13	57	-62	90.72
1120	125	13	115	1	15.56
1121	126	13	115	1	16.21
1122	127	13	116	1	16.21
1123	128	13	116	2	16.19
1124	129	13	117	2	16.19
1125	131	13	118	2	16.93
1126	133	13	118	3	17.89
1127	134	12	119	3	17.37
1128	135	12	120	3	17.37
1129	136	12	120	4	17.74
1130	137	11	121	4	17.33
1131	139	11	121	4	19.16
1132	140	11	122	5	18.80
1133	142	10	123	5	19.48
1134	143	10	123	5	20.44
1135	145	10	124	6	21.17
1136	147	9	125	6	22.01
1137	149	9	125	6	23.98
1138	150	9	126	7	23.85
1139	152	8	126	7	25.79
1140	153	8	127	7	25.79
1141	154	8	128	8	25.74
1142	155	7	128	8	26.78
1143	156	7	129	8	26.78
1144	157	7	130	9	26.81
1145	158	7	130	9	27.79
1146	160	6	131	9	28.90
1147	161	6	131	10	29.96
1148	162	5	132	10	30.14
1149	163	5	133	10	30.14
1150	164	5	133	11	31.26
1151	165	5	134	11	31.26
1152	166	5	155	36	32.61
1153	167	5	155	36	32.91
1154	168	5	156	37	33.83
1155	169	4	157	38	35.72
1156	170	4	158	38	35.72
1157	171	4	159	39	36.66
1158	172	3	160	40	38.56
1159	172	3	161	41	39.27
1160	172	3	162	41	39.05
1161	173	2	163	42	41.00
1162	173	2	164	43	41.78
1163	173	2	165	43	41.62
1164	174	2	166	44	42.60
1165	174	2	167	45	43.44
1166	175	1	168	46	45.42
1167	175	0	169	46	46.30
1168	175	0	170	47	47.20
1169	176	0	170	48	48.28
1170	176	0	171	48	48.20
1171	177	0	172	49	49.19
1172	178	0	173	50	50.18
1173	178	0	174	51	51.11
1174	178	0	175	51	51.06
1175	179	0	176	52	52.06
1176	179	0	177	53	53.03
1177	179	0	178	53	53.01
1178	-179	0	179	54	54.03
1179	-179	0	-180	55	55.01
1180	-178	0	-179	56	56.01
1181	-177	0	-178	56	56.01
1182	-176	1	-177	57	56.01
1183	-176	1	-176	58	57.00
1184	-175	2	-153	-3	22.55
1185	-175	2	-152	-3	23.53
1186	-174	2	-151	-3	23.53
1187	-173	3	-150	-3	23.76
1188	-173	3	-148	-4	25.95
1189	-173	4	-147	-4	27.18
1190	-173	4	-146	-4	28.14
1191	-173	4	-145	-4	29.10
1192	-174	5	-143	-5	32.54
1193	-174	5	-142	-5	33.49
1194	-175	5	-141	-5	35.40
1195	-175	5	-139	-5	37.32
1196	-175	5	-138	-6	38.54
1197	-175	5	-137	-6	39.50
1198	-175	4	-136	-6	40.21
1199	-175	4	-134	-6	42.14
1200	-175	4	-133	-7	43.34
1201	-175	5	-132	-7	44.56
1202	-175	5	-130	-7	46.49
1203	-176	5	-129	-7	48.42
1204	-176	5	-128	-8	49.61
1205	-176	5	-127	-8	50.57
1206	-176	5	-125	-8	52.50
1207	-176	5	-124	-8	53.47
1208	-177	5	-123	-9	55.62
1209	-177	5	-121	-9	57.55
1210	-177	5	-120	-9	58.52
1211	-177	5	-119	-9	59.48
1212	-177	6	-118	-10	60.90
1213	-178	6	-116	-10	63.79
1214	-178	6	-115	-10	64.75
1215	-178	7	-114	-10	65.96
1216	-178	7	-156	-1	23.36
1217	-179	7	-155	-1	25.25
1218	-179	8	-154	-1	26.50
1219	-179	8	-154	-1	26.50
1220	180	8	-153	-1	28.39
1221	179	9	-153	-1	29.63
1222	179	9	-152	-1	30.57
1223	179	10	-151	-1	31.82
1224	179	10	-151	-1	31.82
1225	178	10	-150	-1	33.69
1226	178	10	-150	-1	33.69
1227	177	9	-149	-2	35.62
1228	177	8	-148	-2	36.31
1229	176	7	-148	-2	37.04
1230	176	7	-147	-2	38.01
1231	177	7	-147	-2	37.04
1232	177	7	-146	-2	38.01
1233	177	7	-145	-2	38.98
1234	177	7	-145	-2	38.98
1235	177	7	-144	-2	39.95
1236	177	6	-144	-2	39.76
1237	177	6	-143	-2	40.73
1238	177	7	-142	-3	42.13
1239	177	6	-142	-3	41.92
1240	177	6	-141	-3	42.90
1241	177	6	-141	-3	42.90
1242	178	6	-140	-3	42.90
1243	179	6	-139	-3	42.90
1244	-179	5	-139	-3	40.75
1245	-178	5	-138	-3	40.75
1246	-177	3	-138	-3	39.44
1247	-176	2	-137	-3	39.31
1248	-176	1	179	12	12.07
1249	-176	0	179	12	12.99
1250	-177	0	179	12	12.64
1251	-177	0	179	12	12.64
1252	-178	0	179	12	12.36
1253	-178	0	179	12	12.36
1254	-179	0	179	12	12.16
1255	-179	0	179	13	13.15
1256	-179	0	179	13	13.15
1257	-179	0	179	13	13.15
1258	-179	0	179	13	13.15
1259	-179	0	178	13	13.34
1260	179	-1	178	13	14.04
1261	179	-2	178	14	16.03
1262	179	-4	178	14	18.03
1263	178	-5	178	14	19.00
1264	178	-6	178	14	20.00
1265	178	-6	178	14	20.00
1266	177	-6	178	14	20.02
1267	177	-6	178	14	20.02
1268	177	-5	178	15	20.02
1269	177	-5	178	15	20.02
1270	177	-5	177	15	20.00
1271	177	-6	177	15	21.00
1272	176	-6	177	15	21.02
1273	175	-7	177	15	22.09
1274	174	-8	177	16	24.18
1275	173	-9	177	16	25.31
1276	172	-9	177	16	25.49
1277	170	-9	177	16	25.94
1278	169	-9	177	16	26.22
1279	168	-9	177	16	26.54
1280	166	-9	-174	-5	20.24
1281	165	-8	-173	-5	22.06
1282	164	-8	-173	-5	23.04
1283	162	-8	-173	-5	25.01
1284	161	-8	-173	-5	26.00
1285	161	-8	-173	-5	26.00
1286	160	-8	-173	-6	26.87
1287	161	-8	-173	-6	25.88
1288	161	-8	-173	-6	25.88
1289	161	-8	-173	-6	25.88
1290	161	-8	-173	-6	25.88
1291	161	-7	-173	-7	25.80
1292	160	-7	-173	-7	26.79
1293	159	-6	-173	-7	27.83
1294	157	-6	-173	-7	29.82
1295	154	-5	-173	-7	32.87
1296	152	-5	-173	-8	34.89
1297	150	-5	-172	-8	37.86
1298	148	-4	-172	-8	39.96
1299	147	-4	-172	-8	40.95
1300	146	-4	-172	-8	41.94
1301	145	-4	-172	-8	42.93
1302	145	-4	-172	-9	42.99
1303	146	-3	-172	-9	42.17
1304	148	-3	-172	-9	40.20
1305	152	-3	-172	-9	36.28
1306	156	-3	-172	-9	32.37
1307	159	-2	-172	-10	29.90
1308	162	-2	-172	-10	27.04
1309	165	-2	-172	-10	24.21
1310	167	-2	-172	-10	22.35
1311	168	-2	-172	-10	21.42
1312	169	-1	148	-19	27.34
1313	169	-1	147	-19	28.09
1314	169	-1	146	-19	28.85
1315	169	-1	146	-19	28.85
1316	168	-1	145	-20	29.44
1317	168	-1	145	-20	29.44
1318	169	-1	144	-20	30.96
1319	169	-2	144	-21	30.90
1320	169	-2	143	-21	31.67
1321	170	-2	142	-21	33.25
1322	170	-2	142	-22	33.77
1323	170	-2	141	-22	34.56
1324	170	-2	141	-22	34.56
1325	170	-2	140	-23	35.87
1326	170	-3	140	-23	35.26
1327	170	-3	139	-23	36.06
1328	170	-3	139	-24	36.56
1329	170	-3	138	-24	37.35
1330	170	-3	137	-24	38.15
1331	170	-3	137	-24	38.15
1332	171	-4	136	-25	39.64
1333	171	-4	136	-25	39.64
1334	172	-4	135	-25	41.28
1335	173	-5	135	-26	41.95
1336	173	-5	134	-26	42.77
1337	174	-7	133	-26	43.39
1338	174	-7	133	-27	43.72
1339	174	-10	132	-27	43.04
1340	174	-10	132	-27	43.04
1341	174	-12	131	-28	43.18
1342	174	-13	131	-28	42.71
1343	174	-15	130	-28	42.69
1344	174	-15	172	7	22.09
1345	174	-17	172	7	24.08
1346	174	-17	172	7	24.08
1347	174	-18	172	7	25.08
1348	174	-18	172	8	26.07
1349	174	-19	172	8	27.07
1350	174	-19	172	8	27.07
1351	174	-19	172	8	27.07
1352	174	-19	172	9	28.07
1353	174	-19	172	9	28.07
1354	175	-19	172	9	28.16
1355	175	-19	173	9	28.07
1356	175	-19	173	10	29.07
1357	175	-19	173	10	29.07
1358	175	-19	173	10	29.07
1359	175	-19	173	10	29.07
1360	175	-19	173	11	30.06
1361	175	-19	173	11	30.06
1362	175	-19	173	11	30.06
1363	175	-19	173	11	30.06
1364	175	-19	173	12	31.06
1365	175	-17	173	12	29.07
1366	175	-17	174	12	29.02
1367	174	-14	174	12	26.00
1368	175	-12	174	13	25.02
1369	175	-12	174	13	25.02
1370	175	-9	174	13	22.02
1371	175	-8	174	13	21.02
1372	175	-8	174	14	22.02
1373	176	-9	174	14	23.09
1374	176	-9	174	14	23.09
1375	176	-9	174	14	23.09
1376	176	-8	179	-29	21.19
1377	175	-7	179	-29	22.32
1378	175	-6	179	-29	23.31
1379	175	-6	179	-30	24.29
1380	175	-6	179	-30	24.29
1381	175	-6	179	-31	25.28
1382	175	-7	179	-31	24.29
1383	175	-7	-180	-32	25.43
1384	174	-7	-180	-32	25.62
1385	174	-7	-180	-32	25.62
1386	174	-7	-180	-33	26.59
1387	174	-7	-180	-33	26.59
1388	174	-7	-180	-34	27.56
1389	174	-7	-179	-34	27.76
1390	174	-7	-179	-35	28.73
1391	174	-7	-179	-35	28.73
1392	173	-7	-179	-36	29.91
1393	173	-7	-179	-36	29.91
1394	173	-7	-179	-36	29.91
1395	173	-6	-179	-37	31.85
1396	173	-6	-178	-37	32.07
1397	173	-6	-178	-38	33.03
1398	172	-5	-178	-38	34.23
1399	172	-5	-178	-39	35.19
1400	172	-5	-178	-39	35.19
1401	172	-4	-178	-39	36.16
1402	171	-4	-177	-40	37.60
1403	171	-4	-177	-40	37.60
1404	167	-3	-177	-41	40.64
1405	163	-2	-177	-41	42.97
1406	155	-2	-177	-42	47.23
1407	155	-2	-177	-42	47.23
1408	147	-2	178	-1	31.00
1409	141	-2	178	0	37.05
1410	141	-2	178	0	37.05
1411	135	-2	178	0	43.04
1412	133	-3	178	0	45.08
1413	133	-3	178	0	45.08
1414	132	-3	178	0	46.08
1415	131	-3	178	0	47.07
1416	131	-3	178	0	47.07
1417	130	-3	178	0	48.07
1418	130	-3	178	1	48.15
1419	130	-3	178	1	48.15
1420	130	-3	178	1	48.15
1421	130	-3	178	1	48.15
1422	131	-4	178	2	47.35
1423	131	-4	178	2	47.35
1424	131	-4	179	2	48.34
1425	131	-4	179	2	48.34
1426	130	-4	179	2	49.34
1427	130	-4	179	3	49.46
1428	129	-4	179	3	50.45
1429	128	-4	179	3	51.44
1430	128	-4	179	3	51.44
1431	124	-5	179	4	55.67
1432	120	-5	179	4	59.62
1433	120	-5	179	4	59.62
1434	115	-6	179	4	64.68
1435	115	-6	179	4	64.68
1436	110	-6	179	5	69.76
1437	110	-6	179	5	69.76
1438	107	-6	179	5	72.72
1439	106	-6	179	5	73.71
1440	106	-6	118	4	15.61
1441	105	-6	117	4	15.61
1442	103	-6	116	4	16.39
1443	103	-6	115	4	15.61
1444	102	-5	114	4	14.99
1445	101	-5	113	4	14.99
1446	101	-5	112	5	14.86
1447	100	-5	111	5	14.86
1448	98	-5	110	5	15.61
1449	98	-5	109	5	14.86
1450	96	-5	108	5	15.61
1451	93	-5	108	6	18.58
1452	93	-5	107	6	17.79
1453	91	-6	106	6	19.19
1454	89	-6	105	6	19.98
1455	89	-6	104	6	19.19
1456	86	-6	103	7	21.37
1457	84	-7	102	7	22.77
1458	84	-7	101	7	21.99
1459	82	-7	100	7	22.77
1460	81	-8	99	7	23.39
1461	81	-8	98	7	22.63
1462	80	-8	98	8	24.04
1463	78	-8	97	8	24.79
1464	78	-8	96	8	24.04
1465	77	-9	95	8	24.71
1466	75	-9	94	8	25.44
1467	75	-9	93	9	25.40
1468	74	-8	92	9	24.71
1469	72	-8	91	9	25.44
1470	72	-8	90	9	24.71
1471	71	-8	89	9	24.71
1472	70	-7	65	-10	5.78
1473	70	-7	63	-10	7.54
1474	70	-6	62	-10	8.87
1475	70	-5	61	-10	10.23
1476	70	-5	59	-10	11.99
1477	69	-4	58	-10	12.45
1478	68	-4	57	-10	12.45
1479	68	-4	56	-10	13.33
1480	66	-4	54	-11	13.80
1481	65	-4	53	-11	13.80
1482	65	-4	52	-11	14.66
1483	64	-4	50	-11	15.54
1484	63	-4	49	-11	15.54
1485	63	-4	48	-11	16.43
1486	63	-4	47	-11	17.33
1487	63	-4	45	-11	19.16
1488	61	-4	44	-12	18.62
1489	61	-4	43	-12	19.52
1490	59	-4	41	-12	19.52
1491	59	-4	40	-12	20.43
1492	58	-4	39	-12	20.43
1493	58	-4	38	-12	21.34
1494	57	-5	36	-12	21.90
1495	57	-5	35	-12	22.84
1496	57	-6	34	-13	23.72
1497	57	-6	32	-13	25.61
1498	56	-7	31	-13	25.32
1499	56	-7	30	-13	26.28
1500	56	-6	29	-13	27.51
1501	56	-6	27	-13	29.42
1502	56	-6	26	-13	30.38
1503	56	-6	25	-13	31.34
1504	55	-5	34	-8	21.08
1505	55	-5	32	-8	23.04
1506	54	-4	31	-8	23.21
1507	54	-4	30	-8	24.19
1508	53	-2	29	-8	24.64
1509	53	-2	28	-8	25.60
1510	53	-1	27	-8	26.83
1511	53	-1	26	-8	27.79
1512	53	1	25	-8	29.33
1513	53	1	23	-8	31.24
1514	53	5	22	-8	33.54
1515	53	5	21	-8	34.47
1516	53	7	20	-8	36.16
1517	53	7	19	-8	37.07
1518	53	9	18	-8	38.79
1519	53	9	17	-8	39.69
1520	54	11	16	-8	42.32
1521	54	12	14	-8	44.51
1522	54	12	13	-8	45.40
1523	54	12	12	-8	46.30
1524	54	12	11	-8	47.20
1525	54	13	10	-8	48.49
1526	54	13	9	-8	49.39
1527	54	13	8	-8	50.29
1528	54	13	7	-8	51.19
1529	54	14	5	-8	53.37
1530	54	14	4	-8	54.27
1531	54	14	3	-8	55.18
1532	54	14	2	-8	56.09
1533	55	14	1	-8	57.92
1534	55	14	0	-8	58.84
1535	57	15	0	-8	60.99
1536	57	15	40	-3	24.65
1537	60	17	39	-2	28.11
1538	62	18	39	-2	30.22
1539	62	18	38	-2	30.96
1540	64	19	38	-2	33.08
1541	64	19	37	-2	33.84
1542	66	20	37	-2	35.96
1543	66	20	36	-2	36.74
1544	67	21	36	-2	38.07
1545	67	21	35	-2	38.86
1546	69	22	35	-2	40.96
1547	69	22	34	-2	41.76
1548	70	23	34	-2	43.06
1549	70	23	33	-2	43.86
1550	70	24	33	-2	44.36
1551	71	25	32	-2	46.44
1552	71	25	32	-2	46.44
1553	71	26	32	-1	46.31
1554	71	26	31	-1	47.10
1555	72	27	31	-1	48.36
1556	72	27	30	-1	49.15
1557	73	28	30	-1	50.40
1558	73	28	29	-1	51.18
1559	74	29	29	-1	52.42
1560	74	29	28	-1	53.20
1561	77	30	28	-1	55.99
1562	77	30	27	-1	56.78
1563	84	32	27	-1	63.09
1564	84	32	26	-1	63.89
1565	90	33	26	-1	69.02
1566	90	33	25	-1	69.83
1567	95	34	25	-1	74.11
1568	95	34	59	35	29.52
1569	98	35	59	35	31.74
1570	98	35	59	36	31.55
1571	100	37	59	36	32.72
1572	100	37	59	37	32.48
1573	101	38	59	38	32.81
1574	101	38	59	38	32.81
1575	101	39	59	39	32.34
1576	101	39	59	40	32.12
1577	100	40	59	40	31.12
1578	100	40	59	41	30.90
1579	100	41	59	41	30.65
1580	100	41	59	42	30.43
1581	100	41	59	43	30.23
1582	100	41	59	43	30.23
1583	99	42	59	44	29.03
1584	99	42	60	45	28.17
1585	99	43	60	45	27.85
1586	99	43	60	46	27.70
1587	100	44	60	46	28.06
1588	101	44	60	47	28.56
1589	101	44	60	48	28.42
1590	100	46	60	48	27.05
1591	100	46	60	49	26.87
1592	100	46	60	50	26.73
1593	100	46	60	50	26.73
1594	100	46	60	51	26.63
1595	100	46	60	51	26.63
1596	100	46	60	52	26.56
1597	100	46	60	53	26.52
1598	100	46	60	53	26.52
1599	100	46	60	54	26.52
1600	99	47	133	53	22.43
1601	99	47	134	53	23.03
1602	99	47	135	54	23.65
1603	99	47	136	54	24.24
1604	99	47	137	55	24.86
1605	99	47	138	55	25.43
1606	100	47	140	56	26.04
1607	100	47	141	57	26.66
1608	99	47	142	57	27.75
1609	99	47	143	58	28.33
1610	100	47	144	58	28.33
1611	100	47	146	59	29.44
1612	101	48	147	60	28.84
1613	101	48	148	60	29.34
1614	103	48	149	61	28.92
1615	103	48	150	61	29.40
1616	104	49	152	62	29.25
1617	104	49	153	63	29.79
1618	104	49	154	63	30.24
1619	104	49	155	64	30.76
1620	103	49	156	64	31.63
1621	103	49	157	65	32.12
1622	104	50	159	66	31.81
1623	104	50	160	66	32.22
1624	104	50	161	67	32.65
1625	104	50	162	67	33.05
1626	103	50	163	68	33.83
1627	103	50	165	69	34.58
1628	102	49	166	69	36.13
1629	102	49	167	70	36.48
1630	101	49	168	70	37.17
1631	101	49	169	71	37.48
1632	98	48	103	60	12.35
1633	98	48	103	60	12.35
1634	94	47	103	60	14.03
1635	91	46	103	61	16.55
1636	91	46	103	61	16.55
1637	87	44	103	62	20.29
1638	87	44	103	62	20.29
1639	83	41	103	62	24.19
1640	83	41	104	63	25.25
1641	81	40	104	63	26.77
1642	81	40	104	64	27.52
1643	81	40	104	64	27.52
1644	81	39	104	64	28.45
1645	80	38	104	65	30.43
1646	78	36	104	65	32.86
1647	78	36	104	66	33.62
1648	75	33	105	66	37.54
1649	71	29	105	66	42.45
1650	71	29	105	67	43.15
1651	68	24	105	67	48.74
1652	65	21	105	68	53.12
1653	65	21	105	68	53.12
1654	64	17	105	68	57.22
1655	63	16	105	69	59.11
1656	63	16	106	69	59.38
1657	63	14	106	70	61.96
1658	63	13	106	70	62.93
1659	63	12	106	70	63.89
1660	63	12	106	71	64.57
1661	63	11	106	71	65.53
1662	63	10	106	72	67.19
1663	63	10	106	72	67.19
1664	63	9	97	49	49.06
1665	62	8	96	49	49.94
1666	62	8	96	49	49.94
1667	62	6	96	49	51.70
1668	61	6	96	49	52.17
1669	61	6	96	49	52.17
1670	60	5	96	49	53.52
1671	60	4	96	49	54.40
1672	60	4	96	49	54.40
1673	59	4	96	49	54.88
1674	59	5	96	49	54.00
1675	59	5	96	49	54.00
1676	59	5	96	49	54.00
1677	59	5	96	49	54.00
1678	58	6	96	49	53.63
1679	58	6	96	49	53.63
1680	58	6	96	49	53.63
1681	58	6	96	49	53.63
1682	57	7	96	49	53.27
1683	57	7	96	49	53.27
1684	57	7	96	49	53.27
1685	57	7	96	49	53.27
1686	57	7	96	49	53.27
1687	57	8	96	49	52.42
1688	57	8	96	49	52.42
1689	57	8	96	49	52.42
1690	56	9	96	49	52.09
1691	56	9	96	49	52.09
1692	56	9	96	49	52.09
1693	55	9	96	49	52.62
1694	55	9	96	49	52.62
1695	55	9	96	49	52.62
1696	55	8	28	-30	46.01
1697	55	7	26	-31	47.05
1698	55	7	25	-32	48.37
1699	53	6	24	-33	47.73
1700	53	6	23	-34	49.04
1701	52	3	22	-36	48.02
1702	52	3	21	-37	49.30
1703	50	0	20	-38	46.97
1704	50	0	19	-39	48.23
1705	51	-2	18	-40	48.36
1706	51	-2	17	-42	50.28
1707	50	-2	15	-43	51.50
1708	49	-2	14	-44	52.18
1709	49	-2	13	-45	53.39
1710	47	-3	12	-47	53.40
1711	46	-3	11	-48	54.11
1712	46	-3	10	-49	55.28
1713	45	-3	9	-50	55.99
1714	43	-4	8	-51	55.36
1715	43	-4	7	-53	57.22
1716	42	-5	6	-54	57.03
1717	41	-6	5	-55	56.83
1718	41	-6	3	-56	58.34
1719	39	-6	2	-58	59.37
1720	38	-7	1	-59	59.15
1721	38	-7	0	-60	60.22
1722	36	-6	0	-61	61.22
1723	34	-5	-1	-62	62.61
1724	34	-5	-2	-64	64.43
1725	32	-3	-3	-65	66.85
1726	31	0	-4	-66	70.54
1727	31	0	-5	-67	71.57
1728	30	1	47	7	17.98
1729	30	3	46	6	16.23
1730	30	3	46	6	16.23
1731	30	3	46	6	16.23
1732	30	4	46	6	16.06
1733	30	4	45	6	15.08
1734	30	4	45	6	15.08
1735	30	4	45	6	15.08
1736	30	5	45	6	14.96
1737	30	5	44	6	13.97
1738	31	6	44	6	12.93
1739	32	7	44	6	11.96
1740	32	7	44	6	11.96
1741	33	7	43	6	9.99
1742	34	7	43	6	9.00
1743	34	7	43	6	9.00
1744	35	7	43	6	8.01
1745	36	8	42	6	6.28
1746	36	8	42	6	6.28
1747	37	8	42	6	5.35
1748	38	9	42	6	4.97
1749	38	9	41	6	4.22
1750	40	10	41	6	4.12
1751	43	11	41	6	5.38
1752	43	11	41	6	5.38
1753	45	13	40	6	8.56
