frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
747	0	-27	33	-33	-33	6
748	0	-27	35	-33	-35	6
749	0	-27	36	-33	-36	6
750	0	-27	37	-33	-37	6
751	0	-27	38	-33	-38	6
752	0	-28	40	-34	-40	6
753	0	-28	41	-34	-41	6
754	0	-28	42	-34	-42	6
755	0	-28	43	-34	-43	6
756	1	-28	45	-34	-44	6
757	1	-28	46	-34	-45	6
758	1	-28	47	-34	-46	6
759	1	-29	48	-34	-47	5
760	1	-29	50	-35	-49	6
761	1	-29	51	-35	-50	6
762	1	-29	52	-35	-51	6
763	1	-29	53	-35	-52	6
764	1	-29	55	-35	-54	6
765	1	-29	56	-35	-55	6
766	1	-29	57	-35	-56	6
767	1	-29	58	-35	-57	6
768	1	-29	0	-24	1	-5
769	0	-30	0	-23	0	-7
770	0	-30	0	-23	0	-7
771	0	-30	0	-23	0	-7
772	0	-30	0	-23	0	-7
773	0	-30	0	-23	0	-7
774	0	-30	0	-23	0	-7
775	0	-30	0	-23	0	-7
776	0	-30	0	-23	0	-7
777	0	-30	0	-22	0	-8
778	0	-30	0	-22	0	-8
779	0	-30	0	-22	0	-8
780	0	-30	0	-22	0	-8
781	0	-30	0	-22	0	-8
782	0	-30	0	-22	0	-8
783	0	-31	0	-22	0	-9
784	0	-31	0	-22	0	-9
785	0	-31	0	-21	0	-10
786	0	-31	0	-21	0	-10
787	0	-31	0	-21	0	-10
788	0	-31	0	-21	0	-10
789	0	-31	0	-21	0	-10
790	0	-31	0	-21	0	-10
791	0	-31	0	-21	0	-10
792	0	-31	2	-31	-2	0
793	0	-32	2	-31	-2	-1
794	0	-32	2	-31	-2	-1
795	0	-32	2	-31	-2	-1
796	0	-33	2	-31	-2	-2
797	0	-33	2	-31	-2	-2
798	0	-33	2	-31	-2	-2
799	0	-33	2	-31	-2	-2
800	0	-33	2	-31	-2	-2
801	0	-33	2	-31	-2	-2
802	0	-33	2	-31	-2	-2
803	0	-33	2	-31	-2	-2
804	0	-34	2	-32	-2	-2
805	0	-34	2	-32	-2	-2
806	0	-34	2	-32	-2	-2
807	0	-34	2	-32	-2	-2
808	0	-34	2	-32	-2	-2
809	0	-34	2	-32	-2	-2
810	0	-34	2	-32	-2	-2
811	0	-34	2	-32	-2	-2
812	0	-34	2	-32	-2	-2
813	0	-34	2	-32	-2	-2
814	0	-34	2	-32	-2	-2
815	0	-34	2	-32	-2	-2
816	0	-34	-1	-33	1	-1
817	-1	-34	-1	-33	0	-1
818	-1	-34	-1	-33	0	-1
819	-1	-34	-1	-33	0	-1
820	-1	-34	-1	-33	0	-1
821	-1	-34	-1	-33	0	-1
822	-1	-34	-1	-33	0	-1
823	-1	-34	-1	-33	0	-1
824	-1	-34	-1	-33	0	-1
825	-1	-34	-1	-33	0	-1
826	-1	-34	-1	-33	0	-1
827	-1	-34	-1	-33	0	-1
828	-1	-34	-1	-34	0	0
829	-1	-34	-1	-34	0	0
830	-1	-34	-1	-34	0	0
831	-1	-34	-1	-34	0	0
832	-1	-34	-1	-34	0	0
833	-1	-34	-1	-34	0	0
834	-1	-34	-1	-34	0	0
835	-1	-34	-1	-34	0	0
836	-1	-34	-1	-34	0	0
837	-1	-34	-1	-34	0	0
838	-1	-34	-1	-34	0	0
839	-1	-34	-1	-34	0	0
840	-2	-34	0	-37	-2	3
841	-2	-34	0	-37	-2	3
842	-2	-34	0	-37	-2	3
843	-2	-34	0	-37	-2	3
844	-2	-34	0	-37	-2	3
845	-2	-34	0	-37	-2	3
846	-2	-33	0	-37	-2	4
847	-2	-33	0	-37	-2	4
848	-2	-33	0	-38	-2	5
849	-2	-33	0	-38	-2	5
850	-2	-33	0	-38	-2	5
851	-2	-33	0	-38	-2	5
852	-2	-33	0	-38	-2	5
853	-2	-33	0	-38	-2	5
854	-2	-33	0	-38	-2	5
855	-2	-33	0	-38	-2	5
856	-2	-33	0	-39	-2	6
857	-2	-33	0	-39	-2	6
858	-2	-33	0	-39	-2	6
859	-2	-33	0	-39	-2	6
860	-2	-33	0	-39	-2	6
861	-2	-33	0	-39	-2	6
862	-2	-33	0	-39	-2	6
863	-2	-32	0	-39	-2	7
