fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
922	38	36.04	-149	9	-149	9	0	0	0	9999.88	5	0.00	0.56	22.70	22.90	44.69	9.04	0.00	12	5	0.00	3.00	3.39	2.17	1840.40	0.00	20.33	628.75	628.75	33.96	
923	38	36.04	-151	9	-151	9	0	0	0	9999.88	5	0.00	0.71	22.55	23.94	44.03	8.66	0.00	12	5	0.00	3.00	3.37	2.17	1840.40	0.00	22.63	628.75	628.75	37.61	
924	38	36.05	-153	9	-153	9	0	0	0	9999.88	5	0.00	0.88	22.38	24.96	43.40	8.27	0.00	12	5	0.00	3.00	3.35	2.17	1840.40	0.00	24.84	628.75	628.75	41.07	
925	38	36.05	-155	9	-155	9	0	0	0	9999.88	5	0.00	1.05	22.21	25.97	42.80	7.87	0.00	12	5	0.00	3.00	3.34	2.17	1840.40	0.00	26.97	628.75	628.75	44.35	
926	38	36.06	-156	10	-156	10	0	0	0	9999.88	5	0.00	1.46	21.64	26.77	42.36	7.67	0.00	12	5	0.00	3.00	3.33	2.17	1840.40	0.00	28.08	628.75	628.75	45.98	
927	38	36.07	-157	10	-157	10	0	0	0	9999.88	5	0.00	1.56	21.54	27.27	42.07	7.46	0.00	12	5	0.00	3.00	3.32	2.17	1840.40	0.00	29.10	628.75	628.75	47.54	
928	38	36.07	-158	11	-158	11	0	0	0	9999.88	5	0.00	2.03	20.91	28.14	41.60	7.23	0.00	12	5	0.00	3.00	3.31	2.17	1840.40	0.00	30.17	628.75	628.75	49.14	
929	38	36.07	-159	11	-159	11	0	0	0	9999.88	5	0.00	2.14	20.80	28.65	41.31	7.01	0.00	12	5	0.00	3.00	3.30	2.17	1840.40	0.00	31.16	628.75	628.75	50.64	
930	38	36.07	-160	11	-160	11	0	0	0	9999.88	5	0.00	2.26	20.69	29.16	41.02	6.78	0.00	12	5	0.00	3.00	3.29	2.17	1840.40	0.00	32.14	628.75	628.75	52.11	
931	38	36.06	-162	11	-162	11	0	0	0	9999.88	5	0.00	2.48	20.46	30.19	40.45	6.32	0.00	12	5	0.00	3.00	3.27	2.17	1840.40	0.00	34.05	628.75	628.75	54.98	
932	38	36.06	-163	11	-163	11	0	0	0	9999.88	5	0.00	2.60	20.35	30.72	40.17	6.08	0.00	12	5	0.00	3.00	3.27	2.17	1840.40	0.00	34.99	628.75	628.75	56.37	
933	38	36.07	-163	12	-163	12	0	0	0	9999.88	5	0.00	3.03	19.75	31.02	40.03	6.09	0.00	12	5	0.00	3.00	3.26	2.17	1840.40	0.00	35.05	628.75	628.75	56.47	
934	38	36.07	-163	12	-163	12	0	0	0	9999.88	5	0.00	3.03	19.75	31.02	40.03	6.09	0.00	12	5	0.00	3.00	3.26	2.17	1840.40	0.00	35.05	628.75	628.75	56.47	
935	38	36.07	-163	12	-163	12	0	0	0	9999.88	5	0.00	3.03	19.75	31.02	40.03	6.09	0.00	12	5	0.00	3.00	3.26	2.17	1840.40	0.00	35.05	628.75	628.75	56.47	
936	39	37.10	-164	11	-164	11	0	0	0	9999.90	0	0.00	1.96	11.63	15.30	53.93	17.08	0.00	13	0	0.00	3.33	3.72	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
937	39	37.10	-164	11	-164	11	0	0	0	9999.90	0	0.00	1.96	11.63	15.30	53.93	17.08	0.00	13	0	0.00	3.33	3.72	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
938	39	37.15	-164	12	-164	12	0	0	0	9999.90	0	0.00	1.68	11.86	15.18	54.08	17.11	0.00	13	0	0.00	3.33	3.73	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
939	39	37.15	-164	12	-164	12	0	0	0	9999.90	0	0.00	1.68	11.86	15.18	54.08	17.11	0.00	13	0	0.00	3.33	3.73	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
940	39	37.15	-164	12	-164	12	0	0	0	9999.90	0	0.00	1.68	11.86	15.18	54.08	17.11	0.00	13	0	0.00	3.33	3.73	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
941	39	37.19	-164	13	-164	13	0	0	0	9999.90	0	0.00	1.41	12.11	15.04	54.23	17.14	0.00	13	0	0.00	3.33	3.73	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
942	39	37.10	-163	12	-163	12	0	0	0	9999.90	0	0.00	1.84	11.86	15.36	53.99	16.86	0.00	13	0	0.00	3.33	3.72	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
943	39	37.14	-163	13	-163	13	0	0	0	9999.90	0	0.00	1.55	12.11	15.24	54.13	16.89	0.00	13	0	0.00	3.33	3.72	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
944	39	37.14	-163	13	-163	13	0	0	0	9999.90	0	0.00	1.55	12.11	15.24	54.13	16.89	0.00	13	0	0.00	3.33	3.72	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
945	39	37.18	-163	14	-163	14	0	0	0	9999.90	0	0.00	1.26	12.36	15.08	54.29	16.93	0.00	13	0	0.00	3.33	3.73	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
946	39	37.18	-163	14	-163	14	0	0	0	9999.90	0	0.00	1.26	12.36	15.08	54.29	16.93	0.00	13	0	0.00	3.33	3.73	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
947	39	37.26	-163	16	-163	16	0	0	0	9999.90	0	0.00	0.70	12.85	14.67	54.67	17.02	0.00	13	0	0.00	3.33	3.74	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
948	39	37.34	-163	18	-163	18	0	0	0	9999.90	0	0.00	0.19	13.20	14.16	55.24	17.13	0.00	13	0	0.00	3.33	3.76	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
949	39	37.42	-162	21	-162	21	0	0	0	9999.90	0	0.00	0.00	13.48	13.64	55.64	17.15	0.00	13	0	0.00	3.50	3.76	1.69	1645.06	0.00	0.00	0.00	0.00	0.00	
950	39	37.56	-162	24	-162	24	0	0	0	9999.90	3	0.01	0.34	15.31	12.82	53.85	17.60	0.00	13	2	0.00	3.07	3.73	1.69	1645.06	0.00	0.35	29.60	29.60	0.00	
951	39	37.66	-161	28	-161	28	0	0	0	9999.90	4	0.74	1.78	17.85	11.20	50.31	18.04	0.00	13	2	0.00	2.88	3.63	1.69	1645.06	0.00	2.52	29.60	29.60	0.10	
952	39	37.71	-161	32	-161	32	0	0	0	9999.90	6	2.38	3.63	18.67	9.43	46.75	19.06	0.00	13	4	0.00	2.72	3.52	1.69	1645.06	0.00	6.01	266.58	266.58	0.42	
953	39	37.68	-161	35	-161	35	0	0	0	9999.90	7	3.94	5.71	18.08	8.23	43.96	20.01	0.00	13	4	0.00	2.58	3.42	1.69	1645.06	0.00	9.67	266.58	266.58	0.93	
954	39	37.62	-160	38	-160	38	0	0	0	9999.90	8	5.66	8.14	16.84	7.25	41.17	20.87	0.00	13	4	0.00	2.45	3.33	1.69	1645.06	0.00	13.84	266.58	266.58	1.45	
955	39	37.60	-159	40	-159	40	0	0	0	9999.90	8	6.86	9.67	15.97	6.60	39.37	21.46	0.00	13	4	0.00	2.45	3.26	1.69	1645.06	0.00	16.56	266.58	266.58	1.75	
956	39	37.58	-158	42	-158	42	0	0	0	9999.90	9	8.08	11.05	15.20	5.91	37.61	22.09	0.00	13	5	0.00	2.43	3.20	1.69	1645.06	0.00	19.17	371.08	371.08	2.03	
957	39	37.57	-158	43	-158	43	0	0	0	9999.90	9	8.69	11.67	14.88	5.49	36.51	22.69	0.00	13	5	0.00	2.43	3.17	1.69	1645.06	0.00	20.43	371.08	371.08	2.22	
958	39	37.58	-157	44	-157	44	0	0	0	9999.90	9	9.31	12.27	14.59	5.11	35.75	22.91	0.00	13	5	0.00	2.43	3.14	1.69	1645.06	0.00	21.67	371.08	371.08	2.35	
959	39	37.57	-157	45	-157	45	0	0	0	9999.90	9	9.92	12.83	14.32	4.70	34.67	23.49	0.00	13	5	0.00	2.22	3.12	1.69	1645.06	0.00	22.87	371.08	371.08	2.54	
960	40	41.28	-156	46	-156	46	0	0	0	9999.85	0	0.03	0.02	5.38	2.32	25.42	45.75	21.01	13	0	0.00	3.76	4.74	1.92	1887.21	0.00	0.00	0.00	0.00	0.00	
961	40	41.29	-156	47	-156	47	0	0	0	9999.85	0	0.11	0.09	5.58	2.64	25.61	44.79	21.11	13	0	0.00	3.76	4.72	1.92	1887.21	0.00	0.00	0.00	0.00	0.00	
962	40	41.29	-155	48	-155	48	0	0	0	9999.85	0	0.24	0.21	5.80	2.84	26.14	43.64	21.07	13	0	0.00	3.76	4.69	1.92	1887.21	0.00	0.00	0.00	0.00	0.00	
963	40	41.30	-154	49	-154	49	0	0	0	9999.85	0	0.41	0.39	5.92	2.99	26.65	42.53	21.04	13	0	0.00	3.76	4.67	1.92	1887.21	0.00	0.00	0.00	0.00	0.00	
964	40	41.30	-153	50	-153	50	0	0	0	9999.85	0	0.61	0.64	5.95	3.11	27.16	41.44	21.03	13	0	0.00	3.76	4.64	1.92	1887.21	0.00	0.00	0.00	0.00	0.00	
965	40	41.33	-152	52	-152	52	0	0	0	9999.85	1	1.14	1.29	5.70	3.28	27.82	39.51	21.20	13	1	0.00	3.73	4.59	1.92	1887.21	0.00	0.00	18.34	18.34	0.00	
966	40	41.34	-151	53	-151	53	0	0	0	9999.85	1	1.43	1.69	5.48	3.39	28.20	38.51	21.23	13	1	0.00	3.73	4.56	1.92	1887.21	0.00	0.09	18.34	18.34	0.02	
967	40	41.37	-150	55	-150	55	0	0	0	9999.85	1	2.13	2.28	5.13	3.89	28.30	36.71	21.50	13	1	0.00	3.73	4.50	1.92	1887.21	0.00	0.62	18.34	18.34	0.11	
968	40	41.41	-148	57	-148	57	0	0	0	9999.85	1	2.87	2.75	4.81	4.92	28.05	34.89	21.65	13	1	0.00	3.71	4.44	1.92	1887.21	0.00	1.77	18.34	18.34	0.32	
969	40	41.43	-147	58	-147	58	0	0	0	9999.85	2	3.26	2.92	4.67	5.43	27.89	34.02	21.74	13	2	0.00	3.64	4.41	1.92	1887.21	0.00	2.36	59.83	59.83	0.43	
970	40	41.46	-146	59	-146	59	0	0	0	9999.85	2	3.66	3.03	4.57	5.95	27.70	33.19	21.85	13	2	0.00	3.64	4.38	1.92	1887.21	0.00	2.99	59.83	59.83	0.55	
971	40	41.48	-145	60	-145	60	0	0	0	9999.85	2	4.05	3.09	4.49	6.48	27.46	32.39	21.97	13	2	0.00	3.64	4.35	1.92	1887.21	0.00	3.64	59.83	59.83	0.68	
972	40	41.50	-144	61	-144	61	0	0	0	9999.85	2	4.44	3.10	4.44	7.02	27.20	31.62	22.11	13	2	0.00	3.64	4.33	1.92	1887.21	0.00	4.32	59.83	59.83	0.82	
973	40	41.53	-143	62	-143	62	0	0	0	9999.85	2	4.83	3.06	4.42	7.58	26.89	30.89	22.25	13	2	0.00	3.64	4.30	1.92	1887.21	0.00	5.04	59.83	59.83	0.97	
974	40	41.56	-143	63	-143	63	0	0	0	9999.85	2	5.20	2.98	4.50	7.95	26.45	30.22	22.63	13	2	0.00	3.64	4.28	1.92	1887.21	0.00	5.66	59.83	59.83	1.12	
975	40	41.56	-143	63	-143	63	0	0	0	9999.85	2	5.20	2.98	4.50	7.95	26.45	30.22	22.63	13	2	0.00	3.64	4.28	1.92	1887.21	0.00	5.66	59.83	59.83	1.12	
976	40	41.59	-143	64	-143	64	0	0	0	9999.85	3	5.54	2.89	4.62	8.33	25.98	29.54	23.02	13	3	0.00	3.52	4.27	1.92	1887.21	0.00	6.34	63.21	63.21	1.30	
977	40	41.61	-143	65	-143	65	0	0	0	9999.85	3	5.80	2.85	4.81	8.70	25.46	28.87	23.45	13	3	0.00	3.52	4.25	1.92	1887.21	0.00	7.11	63.21	63.21	1.49	
978	40	41.62	-144	65	-144	65	0	0	0	9999.85	3	5.79	2.85	4.91	8.51	25.38	28.82	23.68	13	3	0.00	3.52	4.26	1.92	1887.21	0.00	7.01	63.21	63.21	1.49	
979	40	41.62	-144	65	-144	65	0	0	0	9999.85	3	5.79	2.85	4.91	8.51	25.38	28.82	23.68	13	3	0.00	3.52	4.26	1.92	1887.21	0.00	7.01	63.21	63.21	1.49	
980	40	41.62	-144	65	-144	65	0	0	0	9999.85	3	5.79	2.85	4.91	8.51	25.38	28.82	23.68	13	3	0.00	3.52	4.26	1.92	1887.21	0.00	7.01	63.21	63.21	1.49	
981	40	41.64	-144	66	-144	66	0	0	0	9999.85	3	5.96	2.86	5.17	8.87	24.82	28.12	24.14	13	3	0.00	3.52	4.25	1.92	1887.21	0.00	7.88	63.21	63.21	1.72	
982	40	41.64	-144	66	-144	66	0	0	0	9999.85	3	5.96	2.86	5.17	8.87	24.82	28.12	24.14	13	3	0.00	3.52	4.25	1.92	1887.21	0.00	7.88	63.21	63.21	1.72	
983	40	41.64	-145	66	-145	66	0	0	0	9999.85	3	5.95	2.85	5.29	8.68	24.75	28.03	24.39	13	3	0.00	3.52	4.25	1.92	1887.21	0.00	7.80	63.21	63.21	1.73	
984	41	43.38	-145	66	-145	66	0	0	0	9999.74	0	2.95	0.00	3.14	4.11	5.98	23.34	60.42	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
985	41	43.38	-145	66	-145	66	0	0	0	9999.74	0	2.95	0.00	3.14	4.11	5.98	23.34	60.42	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
986	41	43.38	-145	66	-145	66	0	0	0	9999.74	0	2.95	0.00	3.14	4.11	5.98	23.34	60.42	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
987	41	43.38	-145	66	-145	66	0	0	0	9999.74	0	2.95	0.00	3.14	4.11	5.98	23.34	60.42	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
988	41	43.38	-145	66	-145	66	0	0	0	9999.74	0	2.95	0.00	3.14	4.11	5.98	23.34	60.42	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
989	41	43.38	-146	66	-146	66	0	0	0	9999.74	1	2.94	0.00	3.11	4.26	5.98	23.06	60.59	8	1	0.00	4.58	5.22	2.38	1806.99	0.00	0.00	683.69	683.69	0.01	
990	41	43.38	-146	66	-146	66	0	0	0	9999.74	1	2.94	0.00	3.11	4.26	5.98	23.06	60.59	8	1	0.00	4.58	5.22	2.38	1806.99	0.00	0.00	683.69	683.69	0.01	
991	41	43.38	-146	66	-146	66	0	0	0	9999.74	1	2.94	0.00	3.11	4.26	5.98	23.06	60.59	8	1	0.00	4.58	5.22	2.38	1806.99	0.00	0.00	683.69	683.69	0.01	
992	41	43.38	-145	66	-145	66	0	0	0	9999.74	0	2.95	0.00	3.14	4.11	5.98	23.34	60.42	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
993	41	43.38	-145	66	-145	66	0	0	0	9999.74	0	2.95	0.00	3.14	4.11	5.98	23.34	60.42	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
994	41	43.38	-145	66	-145	66	0	0	0	9999.74	0	2.95	0.00	3.14	4.11	5.98	23.34	60.42	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
995	41	43.38	-145	66	-145	66	0	0	0	9999.74	0	2.95	0.00	3.14	4.11	5.98	23.34	60.42	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
996	41	43.38	-144	66	-144	66	0	0	0	9999.74	0	2.95	0.00	3.16	3.98	5.98	23.62	60.24	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
997	41	43.38	-144	66	-144	66	0	0	0	9999.74	0	2.95	0.00	3.16	3.98	5.98	23.62	60.24	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
998	41	43.37	-142	66	-142	66	0	0	0	9999.74	0	2.96	0.00	3.22	3.73	5.98	24.19	59.85	8	0	0.00	4.61	5.22	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
999	41	43.35	-138	66	-138	66	0	0	0	9999.74	0	2.98	0.00	3.37	3.32	5.99	25.36	58.92	8	0	0.00	4.61	5.21	2.38	1806.99	0.00	0.00	0.00	0.00	0.00	
1000	41	43.15	-132	65	-132	65	0	0	0	9999.74	1	2.94	0.00	3.35	2.79	7.61	26.88	56.39	8	1	0.00	4.61	5.18	2.38	1806.99	0.00	0.02	231.54	231.54	0.04	
1001	41	42.95	-126	64	-126	64	0	0	0	9999.74	1	2.93	0.00	3.26	2.57	9.19	28.15	53.86	8	1	0.00	4.61	5.15	2.38	1806.99	0.00	0.85	231.54	231.54	1.96	
1002	41	42.66	-121	62	-121	62	0	0	0	9999.74	2	2.83	0.00	2.66	2.63	12.21	28.11	51.54	8	2	0.00	4.65	5.12	2.38	1806.99	0.00	2.17	514.83	514.83	5.04	
1003	41	42.53	-117	61	-117	61	0	0	0	9999.74	2	2.81	0.00	2.56	2.63	13.74	27.99	50.25	8	2	0.00	4.65	5.09	2.38	1806.99	0.00	3.27	514.83	514.83	7.62	
1004	41	42.40	-113	60	-113	60	0	0	0	9999.74	2	2.80	0.00	2.57	2.63	15.33	27.50	49.14	8	2	0.00	4.65	5.07	2.38	1806.99	0.00	4.49	514.83	514.83	10.56	
1005	41	42.28	-110	59	-110	59	0	0	0	9999.74	2	2.77	0.00	2.54	2.64	16.90	27.09	48.02	8	2	0.00	4.65	5.04	2.38	1806.99	0.00	5.60	514.83	514.83	13.24	
1006	41	42.20	-106	59	-106	59	0	0	0	9999.74	2	2.90	0.00	3.39	2.55	17.33	26.98	46.82	8	2	0.00	4.65	5.00	2.38	1806.99	0.00	6.73	514.83	514.83	16.06	
1007	41	42.13	-103	59	-103	59	0	0	0	9999.74	2	2.98	0.00	4.02	2.49	17.75	26.85	45.88	8	2	0.00	4.59	4.96	2.38	1806.99	0.00	7.63	514.83	514.83	18.38	
1008	42	43.47	-99	58	-99	58	0	0	150565504	9999.16	0	0.00	1.32	4.82	0.00	10.06	46.18	37.60	12	0	0.00	4.57	5.08	1.92	1812.99	0.00	0.00	0.00	0.00	0.00	
1009	42	43.57	-96	58	-96	58	0	0	150565504	9999.16	0	0.00	1.36	4.76	0.00	9.84	46.07	37.94	12	0	0.00	4.57	5.08	1.92	1812.99	0.00	0.00	0.00	0.00	0.00	
1010	42	43.58	-93	57	-93	57	0	0	150565504	9999.16	0	0.00	1.23	4.45	0.00	9.62	46.81	37.86	12	0	0.00	4.57	5.10	1.92	1812.99	0.00	0.00	0.00	0.00	0.00	
1011	42	43.57	-90	57	-90	57	0	0	150565504	9999.16	1	0.00	1.29	4.43	0.02	9.87	46.32	38.03	12	1	0.00	4.50	5.09	1.92	1812.99	0.00	0.02	407.62	407.62	0.10	
1012	42	43.49	-88	57	-88	57	0	0	150565504	9999.16	1	0.00	1.34	4.43	0.15	10.17	45.70	38.19	12	1	0.00	4.52	5.09	1.92	1812.99	0.00	0.15	407.62	407.62	0.61	
1013	42	43.30	-85	57	-85	57	0	0	150565504	9999.16	1	0.00	1.43	4.40	0.56	10.64	44.55	38.39	12	1	0.00	4.52	5.08	1.92	1812.99	0.00	0.56	407.62	407.62	2.29	
1014	42	43.01	-82	57	-82	57	0	0	150565504	9999.16	1	0.00	1.53	4.37	1.27	11.11	43.17	38.52	12	1	0.00	4.52	5.06	1.92	1812.99	0.00	1.27	407.62	407.62	5.19	
1015	42	42.54	-78	57	-78	57	0	0	150565504	9999.16	1	0.00	1.71	4.28	2.55	11.75	41.08	38.60	12	1	0.00	4.52	5.02	1.92	1812.99	0.00	2.55	407.62	407.62	10.41	
1016	42	42.14	-74	57	-74	57	0	0	150565504	9999.16	3	0.00	1.96	4.15	3.71	12.38	39.18	38.60	12	3	0.00	4.30	4.98	1.92	1812.99	0.00	3.72	727.30	727.30	15.12	
1017	42	41.62	-69	56	-69	56	0	0	150565504	9999.16	3	0.00	2.04	3.94	5.41	12.52	38.23	37.83	12	3	0.00	4.30	4.94	1.92	1812.99	0.00	5.47	727.30	727.30	21.90	
1018	42	41.27	-65	56	-65	56	0	0	150565504	9999.16	3	0.00	2.50	3.83	6.64	12.75	37.25	37.01	12	3	0.00	4.30	4.89	1.92	1812.99	0.00	6.92	727.30	727.30	26.64	
1019	42	40.84	-61	55	-61	55	0	0	150565504	9999.16	3	0.00	2.70	3.69	8.32	12.43	37.44	35.42	12	3	0.00	4.27	4.84	1.92	1812.99	0.00	8.80	727.30	727.30	33.10	
1020	42	40.65	-59	55	-59	55	0	0	150565504	9999.16	3	0.00	3.14	3.64	9.04	12.32	37.02	34.84	12	3	0.00	4.24	4.81	1.92	1812.99	0.00	9.84	727.30	727.30	35.78	
1021	42	40.35	-56	55	-56	55	0	0	150565504	9999.16	3	0.00	3.91	3.58	10.17	12.04	36.31	33.98	12	3	0.00	4.24	4.75	1.92	1812.99	0.00	11.58	727.30	727.30	39.99	
1022	42	40.22	-54	56	-54	56	0	0	150565504	9999.16	3	0.00	4.95	3.61	10.49	11.96	35.08	33.91	12	3	0.00	4.24	4.70	1.92	1812.99	0.00	12.67	727.30	727.30	40.99	
1023	42	39.94	-51	56	-51	56	0	0	150565504	9999.16	3	0.00	5.66	3.57	11.74	11.68	34.29	33.05	12	3	0.00	4.24	4.64	1.92	1812.99	0.00	14.51	727.30	727.30	45.46	
1024	42	39.76	-49	56	-49	56	0	0	150565504	9999.16	3	0.00	6.13	3.56	12.63	11.49	33.70	32.48	12	3	0.00	4.24	4.61	1.92	1812.99	0.00	15.80	727.30	727.30	48.63	
1025	42	39.49	-46	56	-46	56	0	0	150565504	9999.16	4	0.00	6.81	3.55	14.09	11.22	32.69	31.63	12	4	0.00	4.14	4.54	1.92	1812.99	0.00	17.84	898.93	898.93	53.72	
1026	42	39.31	-44	56	-44	56	0	0	150565504	9999.16	4	0.00	7.26	3.64	14.98	11.03	32.02	31.06	12	4	0.00	4.14	4.50	1.92	1812.99	0.00	19.22	898.93	898.93	56.93	
1027	42	39.22	-43	56	-43	56	0	0	150565504	9999.16	4	0.00	7.49	3.73	15.37	10.94	31.69	30.78	12	4	0.00	4.10	4.48	1.92	1812.99	0.00	19.90	898.93	898.93	58.41	
1028	42	39.02	-41	56	-41	56	0	0	150565504	9999.16	4	0.00	7.93	4.00	16.06	10.75	31.05	30.21	12	4	0.00	4.10	4.44	1.92	1812.99	0.00	21.24	898.93	898.93	61.10	
1029	42	38.92	-40	56	-40	56	0	0	150565504	9999.16	4	0.00	8.15	4.18	16.34	10.65	30.74	29.93	12	4	0.00	4.10	4.41	1.92	1812.99	0.00	21.91	898.93	898.93	62.32	
1030	42	38.71	-38	56	-38	56	0	0	150565504	9999.16	4	0.00	8.58	4.67	16.80	10.45	30.14	29.36	12	4	0.00	4.10	4.37	1.92	1812.99	0.00	23.23	898.93	898.93	64.46	
1031	42	38.31	-35	55	-35	55	0	0	150565504	9999.16	4	0.00	8.87	5.64	17.76	10.11	29.53	28.08	12	4	0.00	4.10	4.30	1.92	1812.99	0.00	25.55	898.93	898.93	69.54	
1032	43	40.67	-31	55	-31	55	0	0	0	10001.02	0	0.00	0.00	4.42	8.39	32.70	28.77	25.71	13	0	0.00	4.14	4.63	1.92	1995.01	0.00	0.00	0.00	0.00	0.00	
1033	43	40.49	-27	54	-27	54	0	0	0	10001.02	1	0.00	0.00	3.71	8.64	33.91	28.39	25.35	13	1	0.00	4.14	4.63	1.92	1995.01	0.00	0.03	551.38	551.38	0.17	
1034	43	40.28	-22	53	-22	53	0	0	0	10001.02	1	0.00	0.00	2.93	8.89	36.07	26.91	25.20	13	1	0.00	4.14	4.63	1.92	1995.01	0.00	0.24	551.38	551.38	1.32	
1035	43	40.17	-18	53	-18	53	0	0	0	10001.02	2	0.00	0.00	3.06	8.72	37.22	25.67	25.33	13	2	0.00	4.05	4.62	1.92	1995.01	0.00	0.60	621.92	621.92	3.24	
1036	43	39.97	-14	52	-14	52	0	0	0	10001.02	2	0.00	0.00	2.67	8.57	39.42	23.65	25.69	13	2	0.00	4.00	4.61	1.92	1995.01	0.00	1.15	621.92	621.92	5.96	
1037	43	39.84	-11	52	-11	52	0	0	0	10001.02	2	0.00	0.00	3.12	8.33	40.22	22.34	26.00	13	2	0.00	4.00	4.60	1.92	1995.01	0.00	1.92	621.92	621.92	8.93	
1038	43	39.83	-10	53	-10	53	0	0	0	10001.02	2	0.00	0.00	4.27	8.19	39.08	22.36	26.10	13	2	0.00	4.00	4.58	1.92	1995.01	0.00	2.65	621.92	621.92	10.47	
1039	43	39.77	-9	53	-9	53	0	0	0	10001.02	2	0.00	0.00	4.52	8.12	39.26	21.88	26.22	13	2	0.00	4.00	4.57	1.92	1995.01	0.00	3.06	621.92	621.92	11.74	
1040	43	39.71	-8	53	-8	53	0	0	0	10001.02	2	0.00	0.00	4.77	8.04	39.46	21.38	26.35	13	2	0.00	4.00	4.57	1.92	1995.01	0.00	3.48	621.92	621.92	13.09	
1041	43	39.66	-7	53	-7	53	0	0	0	10001.02	2	0.00	0.00	5.01	7.97	39.67	20.86	26.49	13	2	0.00	4.00	4.56	1.92	1995.01	0.00	3.91	621.92	621.92	14.51	
1042	43	39.70	-7	54	-7	54	0	0	0	10001.02	2	0.00	0.00	5.91	7.92	38.29	21.38	26.50	13	2	0.00	4.00	4.55	1.92	1995.01	0.00	4.28	621.92	621.92	14.84	
1043	43	39.65	-6	54	-6	54	0	0	0	10001.02	2	0.00	0.00	6.15	7.85	38.50	20.86	26.64	13	2	0.00	4.00	4.54	1.92	1995.01	0.00	4.72	621.92	621.92	16.31	
1044	43	39.60	-5	54	-5	54	0	0	0	10001.02	2	0.00	0.00	6.38	7.79	38.73	20.30	26.79	13	2	0.00	4.00	4.53	1.92	1995.01	0.00	5.18	621.92	621.92	17.90	
1045	43	39.56	-4	54	-4	54	0	0	0	10001.02	2	0.00	0.00	6.62	7.72	38.98	19.73	26.94	13	2	0.00	4.00	4.53	1.92	1995.01	0.00	5.66	621.92	621.92	19.56	
1046	43	39.56	-3	55	-3	55	0	0	0	10001.02	2	0.00	0.00	7.72	7.63	37.82	19.69	27.15	13	2	0.00	4.00	4.51	1.92	1995.01	0.00	6.51	621.92	621.92	21.57	
1047	43	39.56	-2	56	-2	56	0	0	0	10001.02	2	0.00	0.00	8.79	7.53	36.65	19.65	27.39	13	2	0.00	4.00	4.49	1.92	1995.01	0.00	7.38	621.92	621.92	23.62	
1048	43	39.57	-1	57	-1	57	0	0	0	10001.02	3	0.00	0.00	9.84	7.42	35.46	19.61	27.67	13	3	0.00	3.95	4.48	1.92	1995.01	0.00	8.27	876.12	876.12	25.74	
1049	43	39.52	-1	56	-1	56	0	0	0	10001.02	3	0.00	0.00	9.01	7.48	36.92	19.02	27.57	13	3	0.00	3.95	4.49	1.92	1995.01	0.00	7.90	876.12	876.12	25.52	
1050	43	39.53	0	57	0	57	0	0	0	10001.02	3	0.00	0.00	10.04	7.40	35.73	18.97	27.86	13	3	0.00	3.95	4.47	1.92	1995.01	0.00	8.80	876.12	876.12	27.66	
1051	43	39.49	1	57	1	57	0	0	0	10001.02	3	0.00	0.00	10.27	7.41	35.93	18.35	28.05	13	3	0.00	3.95	4.46	1.92	1995.01	0.00	9.36	876.12	876.12	29.63	
1052	43	39.44	2	57	2	57	0	0	0	10001.02	3	0.00	0.00	10.49	7.44	36.10	17.73	28.24	13	3	0.00	3.95	4.46	1.92	1995.01	0.00	9.93	876.12	876.12	31.62	
1053	43	39.26	6	57	6	57	0	0	0	10001.02	3	0.00	0.00	11.37	7.86	36.43	15.47	28.87	13	3	0.00	3.95	4.43	1.92	1995.01	0.00	12.49	876.12	876.12	40.05	
