fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1427	59	37.46	115	6	115	6	0	0	1	9129.51	3	0.00	4.02	0.00	0.00	95.98	0.00	0.00	20	3	0.00	3.40	3.88	1.00	697.93	0.00	4.02	47.42	47.42	0.96	
1428	59	37.38	115	7	115	7	0	0	1	9129.51	3	0.00	4.97	0.00	0.00	95.03	0.00	0.00	20	3	0.00	3.40	3.85	1.00	697.93	0.00	4.97	47.42	47.42	1.14	
1429	59	37.46	115	6	115	6	0	0	1	9129.51	3	0.00	4.02	0.00	0.00	95.98	0.00	0.00	20	3	0.00	3.40	3.88	1.00	697.93	0.00	4.02	47.42	47.42	0.96	
1430	59	37.45	114	6	114	6	0	0	1	9129.51	3	0.00	4.02	0.00	0.00	95.98	0.00	0.00	20	3	0.00	3.40	3.88	1.00	697.93	0.00	4.02	47.42	47.42	0.97	
1431	59	37.36	114	7	114	7	0	0	1	9129.51	3	0.00	4.97	0.00	0.00	95.03	0.00	0.00	20	3	0.00	3.40	3.85	1.00	697.93	0.00	4.97	47.42	47.42	1.15	
1432	59	37.36	114	7	114	7	0	0	1	9129.51	3	0.00	4.97	0.00	0.00	95.03	0.00	0.00	20	3	0.00	3.40	3.85	1.00	697.93	0.00	4.97	47.42	47.42	1.15	
1433	59	37.36	114	7	114	7	0	0	1	9129.51	3	0.00	4.97	0.00	0.00	95.03	0.00	0.00	20	3	0.00	3.40	3.85	1.00	697.93	0.00	4.97	47.42	47.42	1.15	
1434	59	37.36	114	7	114	7	0	0	1	9129.51	3	0.00	4.97	0.00	0.00	95.03	0.00	0.00	20	3	0.00	3.40	3.85	1.00	697.93	0.00	4.97	47.42	47.42	1.15	
1435	59	37.36	114	7	114	7	0	0	1	9129.51	3	0.00	4.97	0.00	0.00	95.03	0.00	0.00	20	3	0.00	3.40	3.85	1.00	697.93	0.00	4.97	47.42	47.42	1.15	
1436	59	37.36	114	7	114	7	0	0	1	9129.51	3	0.00	4.97	0.00	0.00	95.03	0.00	0.00	20	3	0.00	3.40	3.85	1.00	697.93	0.00	4.97	47.42	47.42	1.15	
1437	59	37.35	113	7	113	7	0	0	1	9129.51	3	0.00	4.97	0.00	0.00	95.03	0.00	0.00	20	3	0.00	3.40	3.85	1.00	697.93	0.00	4.97	47.42	47.42	1.16	
1438	59	37.35	113	7	113	7	0	0	1	9129.51	3	0.00	4.97	0.00	0.00	95.03	0.00	0.00	20	3	0.00	3.40	3.85	1.00	697.93	0.00	4.97	47.42	47.42	1.16	
1439	59	37.27	113	8	113	8	0	0	1	9129.51	3	0.00	5.97	0.00	0.00	94.03	0.00	0.00	20	3	0.00	3.40	3.82	1.00	697.93	0.00	5.97	47.42	47.42	1.34	
1440	60	37.81	112	8	112	8	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1441	60	37.81	112	8	112	8	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1442	60	37.81	112	8	112	8	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1443	60	37.81	112	8	112	8	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1444	60	37.81	112	8	112	8	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1445	60	37.81	112	8	112	8	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1446	60	37.81	112	8	112	8	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1447	60	37.80	112	9	112	9	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1448	60	37.80	112	9	112	9	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1449	60	37.78	111	10	111	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1450	60	37.78	111	10	111	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1451	60	37.78	111	10	111	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1452	60	37.78	111	10	111	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1453	60	37.77	111	11	111	11	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1454	60	37.77	111	11	111	11	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1455	60	37.77	111	11	111	11	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1456	60	37.78	111	10	111	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1457	60	37.78	111	10	111	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1458	60	37.79	112	10	112	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1459	60	37.79	112	10	112	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1460	60	37.77	111	11	111	11	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1461	60	37.78	111	10	111	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1462	60	37.78	111	10	111	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1463	60	37.76	110	10	110	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1464	61	37.71	106	10	106	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1465	61	37.66	103	10	103	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1466	61	37.61	99	10	99	10	0	0	1	9326.75	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	645.25	0.00	0.00	0.00	0.00	0.00	
1467	61	37.53	95	10	95	10	0	0	1	9326.75	1	0.00	0.07	0.00	0.00	99.93	0.00	0.00	20	1	0.00	3.81	4.00	1.00	645.25	0.00	0.07	59.86	59.86	0.04	
1468	61	37.15	91	10	91	10	0	0	1	9326.75	2	0.00	1.78	0.00	0.00	98.22	0.00	0.00	20	2	0.00	3.62	3.95	1.00	645.25	0.00	1.78	128.01	128.01	1.08	
1469	61	36.29	87	10	87	10	0	0	1	9326.75	4	0.00	5.81	0.00	0.00	94.19	0.00	0.00	20	4	0.00	3.20	3.83	1.00	645.25	0.00	5.81	272.40	272.40	4.06	
1470	61	35.22	82	10	82	10	0	0	1	9326.75	5	0.00	12.89	0.00	0.00	87.11	0.00	0.00	20	5	0.00	3.00	3.61	1.00	645.25	0.00	12.89	288.12	288.12	9.91	
1471	61	34.62	78	10	78	10	0	0	1	9326.75	5	0.00	18.02	0.00	0.00	81.98	0.00	0.00	20	5	0.00	3.00	3.46	1.00	645.25	0.00	18.02	288.12	288.12	13.87	
1472	61	33.95	72	10	72	10	0	0	1	9326.75	5	0.00	24.91	0.00	0.00	75.09	0.00	0.00	20	5	0.00	3.00	3.25	1.00	645.25	0.00	24.91	288.12	288.12	18.94	
1473	61	33.52	67	10	67	10	0	0	1	9326.75	5	0.00	30.11	0.00	0.00	69.89	0.00	0.00	20	5	0.00	3.00	3.10	1.00	645.25	0.00	30.11	288.12	288.12	22.61	
1474	61	33.15	62	11	62	11	0	0	1	9326.75	5	0.00	34.99	0.00	0.00	65.01	0.00	0.00	20	5	0.00	3.00	2.95	1.00	645.25	0.00	34.99	288.12	288.12	26.00	
1475	61	32.89	58	11	58	11	0	0	1	9326.75	5	0.00	38.67	0.00	0.00	61.33	0.00	0.00	20	5	0.00	3.00	2.84	1.00	645.25	0.00	38.67	288.12	288.12	28.49	
1476	61	32.72	55	11	55	11	0	0	1	9326.75	5	0.00	41.35	0.00	0.00	58.65	0.00	0.00	20	5	0.00	3.00	2.76	1.00	645.25	0.00	41.35	288.12	288.12	30.28	
1477	61	32.50	51	11	51	11	0	0	1	9326.75	6	0.03	44.81	0.00	0.00	55.16	0.00	0.00	20	5	0.00	2.81	2.65	1.00	645.25	0.00	44.84	288.12	288.12	32.58	
1478	61	32.32	48	11	48	11	0	0	1	9326.75	6	0.87	46.56	0.00	0.00	52.57	0.00	0.00	20	5	0.00	2.73	2.57	1.00	645.25	0.00	47.43	288.12	288.12	33.78	
1479	61	32.09	45	11	45	11	0	0	1	9326.75	8	2.87	47.13	0.00	0.00	50.00	0.00	0.00	20	5	0.00	2.31	2.47	1.00	645.25	0.00	50.00	288.12	288.12	34.26	
1480	61	31.65	41	11	41	11	0	0	1	9326.75	10	7.36	46.07	0.00	0.00	46.57	0.00	0.00	20	5	0.00	1.81	2.32	1.00	645.25	0.00	53.43	288.12	288.12	33.00	
1481	61	31.30	38	11	38	11	0	0	1	9326.75	10	11.65	44.37	0.00	0.00	43.97	0.00	0.00	20	5	0.00	1.67	2.20	1.00	645.25	0.00	56.03	288.12	288.12	31.16	
1482	61	30.91	34	10	34	10	0	0	1	9326.75	10	16.79	42.78	0.00	0.00	40.43	0.00	0.00	20	5	0.00	1.67	2.04	1.00	645.25	0.00	59.57	288.12	288.12	29.20	
1483	61	30.56	30	10	30	10	0	0	1	9326.75	10	21.57	41.62	0.00	0.00	36.81	0.00	0.00	20	5	0.00	1.67	1.89	1.00	645.25	0.00	63.19	288.12	288.12	28.02	
1484	61	30.34	27	9	27	9	0	0	1	9326.75	10	24.84	41.21	0.00	0.00	33.95	0.00	0.00	20	5	0.00	1.67	1.77	1.00	645.25	0.00	66.05	288.12	288.12	27.40	
1485	61	30.06	23	8	23	8	0	0	1	9326.75	10	28.98	41.02	0.00	0.00	30.00	0.00	0.00	20	5	0.00	1.67	1.61	1.00	645.25	0.00	70.00	288.12	288.12	27.07	
1486	61	29.86	20	8	20	8	0	0	1	9326.75	10	31.98	41.11	0.00	0.00	26.91	0.00	0.00	20	5	0.00	1.67	1.49	1.00	645.25	0.00	73.09	288.12	288.12	27.15	
1487	61	29.61	16	7	16	7	0	0	1	9326.75	10	35.77	41.74	0.00	0.00	22.49	0.00	0.00	20	5	0.00	1.67	1.32	1.00	645.25	0.00	77.51	288.12	288.12	27.63	
1488	62	34.71	13	7	13	7	0	0	1	9555.28	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	49	0	0.00	3.00	3.00	1.41	2304.88	0.00	0.00	0.00	0.00	0.00	
1489	62	34.72	10	7	10	7	0	0	1	9555.28	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	49	0	0.00	3.00	3.00	1.41	2304.88	0.00	0.00	0.00	0.00	0.00	
1490	62	34.72	7	7	7	7	0	0	1	9555.28	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	49	0	0.00	3.00	3.00	1.41	2304.88	0.00	0.00	0.00	0.00	0.00	
1491	62	34.73	3	7	3	7	0	0	1	9555.28	1	0.00	0.00	0.10	99.90	0.00	0.00	0.00	49	1	0.00	2.93	3.00	1.41	2304.88	0.00	0.10	104.50	104.50	0.11	
1492	62	34.71	0	6	0	6	0	0	1	9555.28	2	0.00	0.00	1.45	98.55	0.00	0.00	0.00	49	2	0.00	2.86	2.99	1.41	2304.88	0.00	1.45	174.51	174.51	1.39	
1493	62	34.69	-1	6	-1	6	0	0	1	9555.28	3	0.00	0.00	2.45	97.55	0.00	0.00	0.00	49	3	0.00	2.80	2.98	1.41	2304.88	0.00	2.45	412.39	412.39	2.42	
1494	62	34.62	-4	5	-4	5	0	0	1	9555.28	4	0.00	0.00	6.70	93.30	0.00	0.00	0.00	49	4	0.00	2.71	2.93	1.41	2304.88	0.00	6.70	541.72	541.72	8.51	
1495	62	34.53	-7	5	-7	5	0	0	1	9555.28	4	0.00	0.00	11.08	88.92	0.00	0.00	0.00	49	4	0.00	2.71	2.89	1.41	2304.88	0.00	11.08	541.72	541.72	14.62	
1496	62	34.47	-9	5	-9	5	0	0	1	9555.28	4	0.00	0.00	13.81	86.19	0.00	0.00	0.00	49	4	0.00	2.71	2.86	1.41	2304.88	0.00	13.81	541.72	541.72	18.40	
1497	62	34.41	-11	6	-11	6	0	0	1	9555.28	5	0.00	0.00	16.46	83.54	0.00	0.00	0.00	49	5	0.00	2.67	2.84	1.41	2304.88	0.00	16.46	580.97	580.97	21.95	
1498	62	34.36	-13	6	-13	6	0	0	1	9555.28	5	0.00	0.00	18.93	81.07	0.00	0.00	0.00	49	5	0.00	2.67	2.81	1.41	2304.88	0.00	18.93	580.97	580.97	25.33	
1499	62	34.31	-15	6	-15	6	0	0	1	9555.28	5	0.00	0.00	21.29	78.71	0.00	0.00	0.00	49	5	0.00	2.67	2.79	1.41	2304.88	0.00	21.29	580.97	580.97	28.54	
1500	62	34.26	-17	7	-17	7	0	0	1	9555.28	5	0.00	0.00	23.61	76.39	0.00	0.00	0.00	49	5	0.00	2.67	2.76	1.41	2304.88	0.00	23.61	580.97	580.97	31.47	
1501	62	34.24	-18	7	-18	7	0	0	1	9555.28	5	0.00	0.00	24.71	75.29	0.00	0.00	0.00	49	5	0.00	2.67	2.75	1.41	2304.88	0.00	24.71	580.97	580.97	32.94	
1502	62	34.20	-20	7	-20	7	0	0	1	9555.28	5	0.00	0.00	26.86	73.14	0.00	0.00	0.00	49	5	0.00	2.67	2.73	1.41	2304.88	0.00	26.86	580.97	580.97	35.79	
1503	62	34.15	-22	7	-22	7	0	0	1	9555.28	5	0.00	0.00	28.93	71.07	0.00	0.00	0.00	49	5	0.00	2.67	2.71	1.41	2304.88	0.00	28.93	580.97	580.97	38.54	
1504	62	34.11	-24	7	-24	7	0	0	1	9555.28	5	0.00	0.00	30.95	69.05	0.00	0.00	0.00	49	5	0.00	2.67	2.69	1.41	2304.88	0.00	30.95	580.97	580.97	41.19	
1505	62	34.08	-26	7	-26	7	0	0	1	9555.28	5	0.00	0.00	32.91	67.09	0.00	0.00	0.00	49	5	0.00	2.67	2.67	1.41	2304.88	0.00	32.91	580.97	580.97	43.75	
1506	62	34.03	-28	8	-28	8	0	0	1	9555.28	5	0.00	0.00	34.86	65.14	0.00	0.00	0.00	49	5	0.00	2.67	2.65	1.41	2304.88	0.00	34.86	580.97	580.97	46.09	
1507	62	33.99	-30	8	-30	8	0	0	1	9555.28	5	0.00	0.00	36.73	63.27	0.00	0.00	0.00	49	5	0.00	2.67	2.63	1.41	2304.88	0.00	36.73	580.97	580.97	48.52	
1508	62	33.97	-31	9	-31	9	0	0	1	9555.28	5	0.00	0.00	37.69	62.31	0.00	0.00	0.00	49	5	0.00	2.67	2.62	1.41	2304.88	0.00	37.69	580.97	580.97	49.46	
1509	62	33.92	-33	10	-33	10	0	0	1	9555.28	5	0.00	0.00	39.53	60.47	0.00	0.00	0.00	49	5	0.00	2.67	2.60	1.41	2304.88	0.00	39.53	580.97	580.97	51.54	
1510	62	33.88	-35	11	-35	11	0	0	1	9555.28	5	0.00	0.00	41.35	58.65	0.00	0.00	0.00	49	5	0.00	2.67	2.59	1.41	2304.88	0.00	41.35	580.97	580.97	53.64	
1511	62	33.81	-38	12	-38	12	0	0	1	9555.28	6	0.00	0.01	43.99	56.01	0.00	0.00	0.00	49	6	0.00	2.56	2.56	1.41	2304.88	0.00	43.99	621.48	621.48	56.72	
1512	63	34.97	-40	13	-40	13	0	0	1	9747.10	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	47	0	0.00	3.00	3.00	1.47	2542.28	0.00	0.00	0.00	0.00	0.00	
1513	63	34.98	-43	13	-43	13	0	0	1	9747.10	1	0.00	0.00	0.07	99.93	0.00	0.00	0.00	47	1	0.00	2.94	3.00	1.47	2542.28	0.00	0.07	91.29	91.29	0.06	
1514	63	34.97	-46	14	-46	14	0	0	1	9747.10	2	0.00	0.00	0.96	99.04	0.00	0.00	0.00	47	2	0.00	2.88	2.99	1.47	2542.28	0.00	0.96	467.39	467.39	0.88	
1515	63	34.90	-49	14	-49	14	0	0	1	9747.10	2	0.00	0.00	2.82	97.18	0.00	0.00	0.00	47	2	0.00	2.88	2.97	1.47	2542.28	0.00	2.82	467.39	467.39	4.41	
1516	63	34.78	-52	14	-52	14	0	0	1	9747.10	3	0.00	0.00	5.58	94.42	0.00	0.00	0.00	47	3	0.00	2.82	2.94	1.47	2542.28	0.00	5.58	643.61	643.61	11.40	
1517	63	34.66	-55	14	-55	14	0	0	1	9747.10	3	0.00	0.00	8.24	91.76	0.00	0.00	0.00	47	3	0.00	2.80	2.92	1.47	2542.28	0.00	8.24	643.61	643.61	18.09	
1518	63	34.59	-57	14	-57	14	0	0	1	9747.10	3	0.00	0.00	9.89	90.11	0.00	0.00	0.00	47	3	0.00	2.80	2.90	1.47	2542.28	0.00	9.89	643.61	643.61	22.21	
1519	63	34.52	-59	14	-59	14	0	0	1	9747.10	3	0.00	0.00	11.46	88.54	0.00	0.00	0.00	47	3	0.00	2.80	2.89	1.47	2542.28	0.00	11.46	643.61	643.61	26.08	
1520	63	34.46	-61	14	-61	14	0	0	1	9747.10	3	0.00	0.00	12.96	87.04	0.00	0.00	0.00	47	3	0.00	2.80	2.87	1.47	2542.28	0.00	12.96	643.61	643.61	29.75	
1521	63	34.41	-63	13	-63	13	0	0	1	9747.10	3	0.00	0.00	14.66	85.34	0.00	0.00	0.00	47	3	0.00	2.80	2.85	1.47	2542.28	0.00	14.66	643.61	643.61	33.70	
1522	63	34.36	-65	13	-65	13	0	0	1	9747.10	3	0.00	0.00	16.05	83.95	0.00	0.00	0.00	47	3	0.00	2.80	2.84	1.47	2542.28	0.00	16.05	643.61	643.61	37.03	
1523	63	34.32	-67	12	-67	12	0	0	1	9747.10	3	0.00	0.00	17.70	82.30	0.00	0.00	0.00	47	3	0.00	2.80	2.82	1.47	2542.28	0.00	17.70	643.61	643.61	40.68	
1524	63	34.27	-69	12	-69	12	0	0	1	9747.10	3	0.00	0.00	19.00	81.00	0.00	0.00	0.00	47	3	0.00	2.80	2.81	1.47	2542.28	0.00	19.00	643.61	643.61	43.75	
1525	63	34.23	-71	12	-71	12	0	0	1	9747.10	3	0.00	0.00	20.27	79.73	0.00	0.00	0.00	47	3	0.00	2.80	2.80	1.47	2542.28	0.00	20.27	643.61	643.61	46.72	
1526	63	34.18	-74	12	-74	12	0	0	1	9747.10	3	0.00	0.00	22.11	77.89	0.00	0.00	0.00	47	3	0.00	2.80	2.78	1.47	2542.28	0.00	22.11	643.61	643.61	51.00	
1527	63	34.15	-76	12	-76	12	0	0	1	9747.10	3	0.00	0.00	23.30	76.70	0.00	0.00	0.00	47	3	0.00	2.80	2.77	1.47	2542.28	0.00	23.30	643.61	643.61	53.77	
1528	63	34.12	-78	12	-78	12	0	0	1	9747.10	3	0.00	0.00	24.46	75.54	0.00	0.00	0.00	47	3	0.00	2.80	2.76	1.47	2542.28	0.00	24.46	643.61	643.61	56.48	
1529	63	34.10	-79	13	-79	13	0	0	1	9747.10	3	0.00	0.00	24.65	75.35	0.00	0.00	0.00	47	3	0.00	2.80	2.75	1.47	2542.28	0.00	24.65	643.61	643.61	57.37	
1530	63	34.07	-81	13	-81	13	0	0	1	9747.10	3	0.00	0.00	25.78	74.22	0.00	0.00	0.00	47	3	0.00	2.80	2.74	1.47	2542.28	0.00	25.78	643.61	643.61	60.00	
1531	63	34.06	-82	13	-82	13	0	0	1	9747.10	4	0.00	0.00	26.34	73.66	0.00	0.00	0.00	47	4	0.00	2.75	2.74	1.47	2542.28	0.00	26.34	736.45	736.45	61.31	
1532	63	34.03	-84	14	-84	14	0	0	1	9747.10	5	0.00	0.00	27.46	72.54	0.00	0.00	0.00	47	5	0.00	2.71	2.73	1.47	2542.28	0.00	27.46	742.60	742.60	63.84	
1533	63	34.02	-85	13	-85	13	0	0	1	9747.10	5	0.00	0.00	28.53	71.47	0.00	0.00	0.00	47	5	0.00	2.71	2.71	1.47	2542.28	0.00	28.53	742.60	742.60	65.66	
1534	63	33.99	-87	13	-87	13	0	0	1	9747.10	6	0.00	0.00	30.49	69.51	0.00	0.00	0.00	47	6	0.00	2.65	2.70	1.47	2542.28	0.00	30.49	994.40	994.40	68.96	
1535	63	33.98	-88	12	-88	12	0	0	1	9747.10	6	0.00	0.00	31.72	68.28	0.00	0.00	0.00	47	6	0.00	2.65	2.68	1.47	2542.28	0.00	31.72	994.40	994.40	71.01	
1536	64	37.76	-90	11	-90	11	0	0	1	9999.37	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	26	0	0.00	4.00	4.00	1.00	687.90	0.00	0.00	0.00	0.00	0.00	
1537	64	37.43	-93	11	-93	11	0	0	1	9999.37	1	0.50	0.00	0.00	0.00	99.50	0.00	0.00	26	0	0.00	3.73	3.98	1.00	687.90	0.00	0.50	0.00	0.00	0.00	
1538	64	36.54	-96	11	-96	11	0	0	1	9999.37	2	2.28	0.00	0.00	0.00	97.72	0.00	0.00	26	0	0.00	3.50	3.91	1.00	687.90	0.00	2.28	0.00	0.00	0.00	
1539	64	35.79	-99	10	-99	10	0	0	1	9999.37	2	4.33	0.00	0.00	0.00	95.67	0.00	0.00	26	0	0.00	3.47	3.83	1.00	687.90	0.00	4.33	0.00	0.00	0.00	
1540	64	35.25	-102	10	-102	10	0	0	1	9999.37	2	6.05	0.00	0.00	0.00	93.95	0.00	0.00	26	0	0.00	3.47	3.76	1.00	687.90	0.00	6.05	0.00	0.00	0.00	
1541	64	34.95	-104	10	-104	10	0	0	1	9999.37	2	7.14	0.00	0.00	0.00	92.86	0.00	0.00	26	0	0.00	3.47	3.71	1.00	687.90	0.00	7.14	0.00	0.00	0.00	
1542	64	34.56	-107	10	-107	10	0	0	1	9999.37	2	8.68	0.00	0.00	0.00	91.32	0.00	0.00	26	0	0.00	3.47	3.65	1.00	687.90	0.00	8.68	0.00	0.00	0.00	
1543	64	34.33	-109	10	-109	10	0	0	1	9999.37	2	9.67	0.00	0.00	0.00	90.33	0.00	0.00	26	0	0.00	3.47	3.61	1.00	687.90	0.00	9.67	0.00	0.00	0.00	
1544	64	34.12	-111	10	-111	10	0	0	1	9999.37	2	10.62	0.00	0.00	0.00	89.38	0.00	0.00	26	0	0.00	3.47	3.58	1.00	687.90	0.00	10.62	0.00	0.00	0.00	
1545	64	33.93	-113	10	-113	10	0	0	1	9999.37	2	11.54	0.00	0.00	0.00	88.46	0.00	0.00	26	0	0.00	3.47	3.54	1.00	687.90	0.00	11.54	0.00	0.00	0.00	
1546	64	33.84	-114	10	-114	10	0	0	1	9999.37	2	11.99	0.00	0.00	0.00	88.01	0.00	0.00	26	0	0.00	3.47	3.52	1.00	687.90	0.00	11.99	0.00	0.00	0.00	
1547	64	33.76	-115	10	-115	10	0	0	1	9999.37	2	12.43	0.00	0.00	0.00	87.57	0.00	0.00	26	0	0.00	3.47	3.50	1.00	687.90	0.00	12.43	0.00	0.00	0.00	
1548	64	33.76	-115	10	-115	10	0	0	1	9999.37	2	12.43	0.00	0.00	0.00	87.57	0.00	0.00	26	0	0.00	3.47	3.50	1.00	687.90	0.00	12.43	0.00	0.00	0.00	
1549	64	33.66	-116	9	-116	9	0	0	1	9999.37	2	13.23	0.00	0.00	0.00	86.77	0.00	0.00	26	0	0.00	3.47	3.47	1.00	687.90	0.00	13.23	0.00	0.00	0.00	
1550	64	33.63	-116	7	-116	7	0	0	1	9999.37	2	13.92	0.00	0.00	0.00	86.08	0.00	0.00	26	0	0.00	3.47	3.44	1.00	687.90	0.00	13.92	0.00	0.00	0.00	
1551	64	33.63	-116	7	-116	7	0	0	1	9999.37	2	13.92	0.00	0.00	0.00	86.08	0.00	0.00	26	0	0.00	3.47	3.44	1.00	687.90	0.00	13.92	0.00	0.00	0.00	
1552	64	33.61	-116	6	-116	6	0	0	1	9999.37	2	14.28	0.00	0.00	0.00	85.72	0.00	0.00	26	0	0.00	3.47	3.43	1.00	687.90	0.00	14.28	0.00	0.00	0.00	
1553	64	33.60	-116	5	-116	5	0	0	1	9999.37	2	14.62	0.00	0.00	0.00	85.38	0.00	0.00	26	0	0.00	3.47	3.42	1.00	687.90	0.00	14.62	0.00	0.00	0.00	
1554	64	33.60	-116	5	-116	5	0	0	1	9999.37	2	14.62	0.00	0.00	0.00	85.38	0.00	0.00	26	0	0.00	3.47	3.42	1.00	687.90	0.00	14.62	0.00	0.00	0.00	
1555	64	33.52	-117	5	-117	5	0	0	1	9999.37	2	15.08	0.00	0.00	0.00	84.92	0.00	0.00	26	0	0.00	3.47	3.40	1.00	687.90	0.00	15.08	0.00	0.00	0.00	
1556	64	33.43	-118	4	-118	4	0	0	1	9999.37	2	15.88	0.00	0.00	0.00	84.12	0.00	0.00	26	0	0.00	3.47	3.36	1.00	687.90	0.00	15.88	0.00	0.00	0.00	
1557	64	33.29	-120	4	-120	4	0	0	1	9999.37	2	16.79	0.00	0.00	0.00	83.21	0.00	0.00	26	0	0.00	3.43	3.33	1.00	687.90	0.00	16.79	0.00	0.00	0.00	
1558	64	33.22	-121	4	-121	4	0	0	1	9999.37	2	17.24	0.00	0.00	0.00	82.76	0.00	0.00	26	0	0.00	3.43	3.31	1.00	687.90	0.00	17.24	0.00	0.00	0.00	
1559	64	33.22	-121	4	-121	4	0	0	1	9999.37	2	17.24	0.00	0.00	0.00	82.76	0.00	0.00	26	0	0.00	3.43	3.31	1.00	687.90	0.00	17.24	0.00	0.00	0.00	
