fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
951	39	38.65	-161	28	-161	28	0	0	0	9999.56	4	0.00	2.52	0.00	0.00	47.98	49.42	0.00	0	4	0.00	3.62	4.42	0.00	0.00	0.00	2.52	0.00	0.00	0.10	
952	39	38.69	-161	32	-161	32	0	0	0	9999.56	6	0.00	6.01	0.00	0.00	44.20	49.70	0.00	0	5	0.00	3.28	4.31	0.00	0.00	0.00	6.01	0.00	0.00	0.44	
953	39	38.57	-161	35	-161	35	0	0	0	9999.56	7	0.03	9.65	0.00	0.00	41.32	48.93	0.00	0	6	0.00	3.16	4.20	0.00	0.00	0.00	9.67	0.00	0.00	0.90	
954	39	38.39	-160	38	-160	38	0	0	0	9999.56	8	0.04	13.80	0.00	0.00	38.81	47.28	0.00	0	7	0.00	3.05	4.05	0.00	0.00	0.00	13.84	0.00	0.00	1.41	
955	39	38.28	-159	40	-159	40	0	0	0	9999.56	8	0.04	16.52	0.00	0.00	37.28	46.09	0.00	0	7	0.00	3.05	3.96	0.00	0.00	0.00	16.56	0.00	0.00	1.73	
956	39	38.19	-158	42	-158	42	0	0	0	9999.56	9	0.04	19.12	0.00	0.00	35.75	45.01	0.00	0	7	0.00	2.90	3.87	0.00	0.00	0.00	19.17	0.00	0.00	2.03	
957	39	38.14	-158	43	-158	43	0	0	0	9999.56	9	0.06	20.37	0.00	0.00	34.71	44.79	0.00	0	7	0.00	2.90	3.83	0.00	0.00	0.00	20.43	0.00	0.00	2.19	
958	39	38.09	-157	44	-157	44	0	0	0	9999.56	9	0.09	21.57	0.00	0.00	34.17	44.10	0.00	0	7	0.00	2.90	3.79	0.00	0.00	0.00	21.67	0.00	0.00	2.31	
959	39	38.04	-157	45	-157	45	0	0	0	9999.56	9	0.12	22.75	0.00	0.00	33.13	43.93	0.00	0	7	0.00	2.72	3.75	0.00	0.00	0.00	22.87	0.00	0.00	2.46	
960	40	42.63	-156	46	-156	46	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	40.45	59.49	0	0	0.00	5.71	5.59	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
961	40	42.68	-156	47	-156	47	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	39.84	60.10	0	0	0.00	5.71	5.60	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
962	40	42.72	-155	48	-155	48	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	39.74	60.19	0	0	0.00	5.71	5.60	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
963	40	42.76	-154	49	-154	49	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	39.65	60.29	0	0	0.00	5.71	5.60	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
964	40	42.80	-153	50	-153	50	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	39.54	60.39	0	0	0.00	5.71	5.60	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
965	40	42.90	-152	52	-152	52	0	0	0	9999.90	1	0.00	0.00	0.00	0.00	0.00	38.76	61.18	0	1	0.00	5.50	5.61	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
966	40	42.94	-151	53	-151	53	0	0	0	9999.90	1	0.00	0.09	0.00	0.00	0.00	38.62	61.23	0	1	0.00	5.50	5.61	0.00	0.00	0.00	0.09	0.00	0.00	0.00	
967	40	42.98	-150	55	-150	55	0	0	0	9999.90	1	0.00	0.62	0.00	0.00	0.00	37.76	61.55	0	1	0.00	5.50	5.59	0.00	0.00	0.00	0.62	0.00	0.00	0.02	
968	40	42.92	-148	57	-148	57	0	0	0	9999.90	1	0.00	1.77	0.00	0.00	0.00	37.39	60.78	0	1	0.00	5.52	5.53	0.00	0.00	0.00	1.77	0.00	0.00	0.06	
969	40	42.90	-147	58	-147	58	0	0	0	9999.90	2	0.00	2.36	0.00	0.00	0.00	37.18	60.39	0	2	0.00	5.32	5.51	0.00	0.00	0.00	2.36	0.00	0.00	0.08	
970	40	42.86	-146	59	-146	59	0	0	0	9999.90	2	0.00	2.99	0.00	0.00	0.00	36.95	59.99	0	2	0.00	5.32	5.48	0.00	0.00	0.00	2.99	0.00	0.00	0.11	
971	40	42.82	-145	60	-145	60	0	0	0	9999.90	2	0.00	3.64	0.00	0.00	0.00	36.71	59.58	0	2	0.00	5.32	5.45	0.00	0.00	0.00	3.64	0.00	0.00	0.14	
972	40	42.77	-144	61	-144	61	0	0	0	9999.90	2	0.00	4.32	0.00	0.00	0.00	36.46	59.16	0	2	0.00	5.32	5.42	0.00	0.00	0.00	4.32	0.00	0.00	0.17	
973	40	42.72	-143	62	-143	62	0	0	0	9999.90	2	0.00	5.04	0.00	0.00	0.00	36.18	58.72	0	2	0.00	5.32	5.38	0.00	0.00	0.00	5.04	0.00	0.00	0.20	
974	40	42.69	-143	63	-143	63	0	0	0	9999.90	2	0.00	5.66	0.00	0.00	0.00	35.34	58.94	0	2	0.00	5.32	5.36	0.00	0.00	0.00	5.66	0.00	0.00	0.25	
975	40	42.69	-143	63	-143	63	0	0	0	9999.90	2	0.00	5.66	0.00	0.00	0.00	35.34	58.94	0	2	0.00	5.32	5.36	0.00	0.00	0.00	5.66	0.00	0.00	0.25	
976	40	42.64	-143	64	-143	64	0	0	0	9999.90	3	0.00	6.34	0.00	0.00	0.00	34.50	59.10	0	3	0.00	5.13	5.33	0.00	0.00	0.00	6.34	0.00	0.00	0.30	
977	40	42.58	-143	65	-143	65	0	0	0	9999.90	3	0.00	7.11	0.00	0.00	0.00	33.64	59.19	0	3	0.00	5.13	5.30	0.00	0.00	0.00	7.11	0.00	0.00	0.37	
978	40	42.59	-144	65	-144	65	0	0	0	9999.90	3	0.00	7.01	0.00	0.00	0.00	33.14	59.79	0	3	0.00	5.13	5.31	0.00	0.00	0.00	7.01	0.00	0.00	0.37	
979	40	42.59	-144	65	-144	65	0	0	0	9999.90	3	0.00	7.01	0.00	0.00	0.00	33.14	59.79	0	3	0.00	5.13	5.31	0.00	0.00	0.00	7.01	0.00	0.00	0.37	
980	40	42.59	-144	65	-144	65	0	0	0	9999.90	3	0.00	7.01	0.00	0.00	0.00	33.14	59.79	0	3	0.00	5.13	5.31	0.00	0.00	0.00	7.01	0.00	0.00	0.37	
981	40	42.50	-144	66	-144	66	0	0	0	9999.90	3	0.00	7.88	0.00	0.00	0.00	32.29	59.78	0	3	0.00	5.13	5.28	0.00	0.00	0.00	7.88	0.00	0.00	0.45	
982	40	42.50	-144	66	-144	66	0	0	0	9999.90	3	0.00	7.88	0.00	0.00	0.00	32.29	59.78	0	3	0.00	5.13	5.28	0.00	0.00	0.00	7.88	0.00	0.00	0.45	
983	40	42.51	-145	66	-145	66	0	0	0	9999.90	3	0.00	7.80	0.00	0.00	0.00	31.82	60.32	0	3	0.00	5.13	5.29	0.00	0.00	0.00	7.80	0.00	0.00	0.47	
984	41	44.49	-145	66	-145	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.13	82.81	0	0	0.00	5.87	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
985	41	44.49	-145	66	-145	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.13	82.81	0	0	0.00	5.87	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
986	41	44.49	-145	66	-145	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.13	82.81	0	0	0.00	5.87	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
987	41	44.49	-145	66	-145	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.13	82.81	0	0	0.00	5.87	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
988	41	44.49	-145	66	-145	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.13	82.81	0	0	0.00	5.87	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
989	41	44.51	-146	66	-146	66	0	0	0	9999.01	1	0.00	0.00	0.00	0.00	0.00	16.77	83.17	0	0	0.00	5.62	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
990	41	44.51	-146	66	-146	66	0	0	0	9999.01	1	0.00	0.00	0.00	0.00	0.00	16.77	83.17	0	0	0.00	5.62	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
991	41	44.51	-146	66	-146	66	0	0	0	9999.01	1	0.00	0.00	0.00	0.00	0.00	16.77	83.17	0	0	0.00	5.62	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
992	41	44.49	-145	66	-145	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.13	82.81	0	0	0.00	5.87	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
993	41	44.49	-145	66	-145	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.13	82.81	0	0	0.00	5.87	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
994	41	44.49	-145	66	-145	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.13	82.81	0	0	0.00	5.87	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
995	41	44.49	-145	66	-145	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.13	82.81	0	0	0.00	5.87	5.83	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
996	41	44.47	-144	66	-144	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.50	82.44	0	0	0.00	5.87	5.82	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
997	41	44.47	-144	66	-144	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	17.50	82.44	0	0	0.00	5.87	5.82	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
998	41	44.44	-142	66	-142	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	18.27	81.67	0	0	0.00	5.87	5.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
999	41	44.39	-138	66	-138	66	0	0	0	9999.01	0	0.00	0.00	0.00	0.00	0.00	19.47	80.48	0	0	0.00	5.87	5.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1000	41	44.26	-132	65	-132	65	0	0	0	9999.01	1	0.02	0.00	0.00	0.00	0.00	21.19	78.75	0	0	0.00	5.61	5.78	0.00	0.00	0.00	0.02	0.00	0.00	0.00	
1001	41	42.95	-126	64	-126	64	0	0	0	9999.01	1	0.85	0.00	0.00	0.00	0.00	22.58	76.53	0	0	0.00	5.61	5.72	0.00	0.00	0.00	0.85	0.00	0.00	0.00	
1002	41	41.44	-121	62	-121	62	0	0	0	9999.01	2	2.17	0.00	0.00	0.00	0.00	23.63	74.17	0	0	0.00	5.35	5.63	0.00	0.00	0.00	2.17	0.00	0.00	0.00	
1003	41	40.53	-117	61	-117	61	0	0	0	9999.01	2	3.27	0.00	0.00	0.00	0.00	24.02	72.68	0	0	0.00	5.35	5.56	0.00	0.00	0.00	3.27	0.00	0.00	0.00	
1004	41	39.72	-113	60	-113	60	0	0	0	9999.01	2	4.49	0.00	0.00	0.00	0.00	24.12	71.36	0	0	0.00	5.35	5.49	0.00	0.00	0.00	4.49	0.00	0.00	0.00	
1005	41	39.09	-110	59	-110	59	0	0	0	9999.01	2	5.60	0.00	0.00	0.00	0.00	23.98	70.39	0	0	0.00	5.35	5.42	0.00	0.00	0.00	5.60	0.00	0.00	0.00	
1006	41	38.56	-106	59	-106	59	0	0	0	9999.01	2	6.73	0.00	0.00	0.00	0.00	23.62	69.63	0	0	0.00	5.35	5.36	0.00	0.00	0.00	6.73	0.00	0.00	0.00	
1007	41	38.18	-103	59	-103	59	0	0	0	9999.01	2	7.63	0.00	0.00	0.00	0.00	23.21	69.14	0	0	0.00	5.32	5.31	0.00	0.00	0.00	7.63	0.00	0.00	0.00	
1008	42	44.89	-99	58	-99	58	0	0	0	9999.07	0	0.00	0.00	0.00	0.00	0.00	11.08	88.90	0	0	0.00	5.90	5.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1009	42	44.95	-96	58	-96	58	0	0	0	9999.07	0	0.00	0.00	0.00	0.00	0.00	10.51	89.47	0	0	0.00	5.90	5.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1010	42	44.95	-93	57	-93	57	0	0	0	9999.07	0	0.00	0.00	0.00	0.00	0.00	10.13	89.85	0	0	0.00	5.90	5.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1011	42	44.86	-90	57	-90	57	0	0	0	9999.07	1	0.02	0.00	0.00	0.00	0.00	10.22	89.71	0	0	0.00	5.64	5.89	0.00	0.00	0.00	0.02	0.00	0.00	0.00	
1012	42	44.42	-88	57	-88	57	0	0	0	9999.07	1	0.15	0.00	0.00	0.00	0.00	10.45	89.38	0	0	0.00	5.67	5.89	0.00	0.00	0.00	0.15	0.00	0.00	0.00	
1013	42	43.29	-85	57	-85	57	0	0	0	9999.07	1	0.56	0.00	0.00	0.00	0.00	10.72	88.69	0	0	0.00	5.67	5.86	0.00	0.00	0.00	0.56	0.00	0.00	0.00	
1014	42	41.85	-82	57	-82	57	0	0	0	9999.07	1	1.27	0.00	0.00	0.00	0.00	10.86	87.85	0	0	0.00	5.67	5.81	0.00	0.00	0.00	1.27	0.00	0.00	0.00	
1015	42	40.08	-78	57	-78	57	0	0	0	9999.07	1	2.55	0.00	0.00	0.00	0.00	10.84	86.58	0	0	0.00	5.67	5.74	0.00	0.00	0.00	2.55	0.00	0.00	0.00	
1016	42	38.94	-74	57	-74	57	0	0	0	9999.07	3	3.70	0.03	0.00	0.00	0.00	10.63	85.62	0	2	0.00	5.26	5.67	0.00	0.00	0.00	3.72	0.00	0.00	0.01	
1017	42	37.72	-69	56	-69	56	0	0	0	9999.07	3	5.24	0.23	0.00	0.00	0.00	10.02	84.50	0	2	0.00	5.26	5.57	0.00	0.00	0.00	5.47	0.00	0.00	0.11	
1018	42	37.07	-65	56	-65	56	0	0	0	9999.07	3	6.18	0.74	0.00	0.00	0.00	9.42	83.65	0	2	0.00	5.26	5.50	0.00	0.00	0.00	6.92	0.00	0.00	0.32	
1019	42	36.32	-61	55	-61	55	0	0	0	9999.07	3	7.46	1.34	0.00	0.00	0.00	8.58	82.61	0	2	0.00	5.23	5.40	0.00	0.00	0.00	8.80	0.00	0.00	0.60	
1020	42	36.05	-59	55	-59	55	0	0	0	9999.07	3	7.90	1.94	0.00	0.00	0.00	8.13	82.03	0	2	0.00	5.19	5.35	0.00	0.00	0.00	9.84	0.00	0.00	0.82	
1021	42	35.67	-56	55	-56	55	0	0	0	9999.07	3	8.54	3.04	0.00	0.00	0.00	7.42	81.00	0	2	0.00	5.19	5.26	0.00	0.00	0.00	11.58	0.00	0.00	1.22	
1022	42	35.61	-54	56	-54	56	0	0	0	9999.07	3	8.45	4.22	0.00	0.00	0.00	6.97	80.36	0	2	0.00	5.19	5.21	0.00	0.00	0.00	12.67	0.00	0.00	1.60	
1023	42	35.27	-51	56	-51	56	0	0	0	9999.07	3	9.02	5.49	0.00	0.00	0.00	6.18	79.31	0	2	0.00	5.19	5.12	0.00	0.00	0.00	14.51	0.00	0.00	2.11	
1024	42	35.05	-49	56	-49	56	0	0	0	9999.07	3	9.39	6.40	0.00	0.00	0.00	5.63	78.57	0	2	0.00	5.19	5.06	0.00	0.00	0.00	15.80	0.00	0.00	2.49	
1025	42	34.72	-46	56	-46	56	0	0	0	9999.07	4	9.95	7.90	0.00	0.00	0.00	4.76	77.39	0	2	0.00	4.95	4.96	0.00	0.00	0.00	17.84	0.00	0.00	3.13	
1026	42	34.52	-44	56	-44	56	0	0	0	9999.07	4	10.31	8.91	0.00	0.00	0.00	4.15	76.63	0	2	0.00	4.95	4.89	0.00	0.00	0.00	19.22	0.00	0.00	3.57	
1027	42	34.42	-43	56	-43	56	0	0	0	9999.07	4	10.50	9.40	0.00	0.00	0.00	3.83	76.27	0	2	0.00	4.90	4.86	0.00	0.00	0.00	19.90	0.00	0.00	3.78	
1028	42	34.23	-41	56	-41	56	0	0	0	9999.07	4	10.87	10.37	0.00	0.00	0.00	3.24	75.51	0	2	0.00	4.90	4.80	0.00	0.00	0.00	21.24	0.00	0.00	4.19	
1029	42	34.13	-40	56	-40	56	0	0	0	9999.07	4	11.06	10.86	0.00	0.00	0.00	2.97	75.12	0	2	0.00	4.90	4.76	0.00	0.00	0.00	21.91	0.00	0.00	4.39	
1030	42	33.95	-38	56	-38	56	0	0	0	9999.07	4	11.43	11.80	0.00	0.00	0.00	2.48	74.29	0	2	0.00	4.90	4.70	0.00	0.00	0.00	23.23	0.00	0.00	4.79	
1031	42	33.51	-35	55	-35	55	0	0	0	9999.07	4	12.75	12.80	0.00	0.00	0.00	1.82	72.63	0	2	0.00	4.90	4.58	0.00	0.00	0.00	25.55	0.00	0.00	5.27	
1032	43	42.83	-31	55	-31	55	0	0	0	9999.35	0	0.00	0.00	0.00	0.00	0.00	33.39	66.61	0	0	0.00	5.76	5.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1033	43	42.61	-27	54	-27	54	0	0	0	9999.35	1	0.03	0.00	0.00	0.00	0.00	35.02	64.94	0	0	0.00	5.50	5.65	0.00	0.00	0.00	0.03	0.00	0.00	0.00	
1034	43	42.11	-22	53	-22	53	0	0	0	9999.35	1	0.24	0.00	0.00	0.00	0.00	36.84	62.91	0	0	0.00	5.48	5.62	0.00	0.00	0.00	0.24	0.00	0.00	0.00	
1035	43	41.54	-18	53	-18	53	0	0	0	9999.35	2	0.58	0.02	0.00	0.00	0.00	37.64	61.75	0	1	0.00	5.27	5.59	0.00	0.00	0.00	0.60	0.00	0.00	0.01	
1036	43	40.80	-14	52	-14	52	0	0	0	9999.35	2	1.07	0.07	0.00	0.00	0.00	39.16	59.69	0	1	0.00	5.29	5.54	0.00	0.00	0.00	1.15	0.00	0.00	0.02	
1037	43	40.15	-11	52	-11	52	0	0	0	9999.35	2	1.58	0.34	0.00	0.00	0.00	39.66	58.43	0	1	0.00	5.29	5.49	0.00	0.00	0.00	1.92	0.00	0.00	0.10	
1038	43	39.86	-10	53	-10	53	0	0	0	9999.35	2	1.79	0.87	0.00	0.00	0.00	38.92	58.42	0	1	0.00	5.29	5.46	0.00	0.00	0.00	2.65	0.00	0.00	0.25	
1039	43	39.62	-9	53	-9	53	0	0	0	9999.35	2	1.99	1.06	0.00	0.00	0.00	39.05	57.89	0	1	0.00	5.29	5.44	0.00	0.00	0.00	3.06	0.00	0.00	0.31	
1040	43	39.38	-8	53	-8	53	0	0	0	9999.35	2	2.21	1.26	0.00	0.00	0.00	39.12	57.40	0	1	0.00	5.29	5.41	0.00	0.00	0.00	3.48	0.00	0.00	0.37	
1041	43	39.15	-7	53	-7	53	0	0	0	9999.35	2	2.45	1.46	0.00	0.00	0.00	39.14	56.96	0	1	0.00	5.29	5.39	0.00	0.00	0.00	3.91	0.00	0.00	0.42	
1042	43	39.10	-7	54	-7	54	0	0	0	9999.35	2	2.46	1.83	0.00	0.00	0.00	38.21	57.51	0	1	0.00	5.29	5.38	0.00	0.00	0.00	4.28	0.00	0.00	0.53	
1043	43	38.88	-6	54	-6	54	0	0	0	9999.35	2	2.70	2.02	0.00	0.00	0.00	38.15	57.12	0	1	0.00	5.29	5.36	0.00	0.00	0.00	4.72	0.00	0.00	0.59	
1044	43	38.65	-5	54	-5	54	0	0	0	9999.35	2	2.96	2.22	0.00	0.00	0.00	38.04	56.78	0	1	0.00	5.29	5.33	0.00	0.00	0.00	5.18	0.00	0.00	0.64	
1045	43	38.43	-4	54	-4	54	0	0	0	9999.35	2	3.24	2.42	0.00	0.00	0.00	37.87	56.47	0	1	0.00	5.29	5.31	0.00	0.00	0.00	5.66	0.00	0.00	0.70	
1046	43	38.19	-3	55	-3	55	0	0	0	9999.35	2	3.53	2.98	0.00	0.00	0.00	36.67	56.82	0	1	0.00	5.29	5.27	0.00	0.00	0.00	6.51	0.00	0.00	0.87	
1047	43	37.95	-2	56	-2	56	0	0	0	9999.35	2	3.83	3.55	0.00	0.00	0.00	35.38	57.23	0	1	0.00	5.29	5.24	0.00	0.00	0.00	7.38	0.00	0.00	1.03	
1048	43	37.72	-1	57	-1	57	0	0	0	9999.35	3	4.14	4.13	0.00	0.00	0.00	34.01	57.72	0	1	0.00	5.05	5.20	0.00	0.00	0.00	8.27	0.00	0.00	1.20	
1049	43	37.74	-1	56	-1	56	0	0	0	9999.35	3	4.15	3.75	0.00	0.00	0.00	35.04	57.06	0	1	0.00	5.05	5.21	0.00	0.00	0.00	7.90	0.00	0.00	1.09	
1050	43	37.51	0	57	0	57	0	0	0	9999.35	3	4.48	4.32	0.00	0.00	0.00	33.61	57.60	0	1	0.00	5.05	5.18	0.00	0.00	0.00	8.80	0.00	0.00	1.25	
1051	43	37.30	1	57	1	57	0	0	0	9999.35	3	4.83	4.52	0.00	0.00	0.00	33.15	57.49	0	1	0.00	5.05	5.15	0.00	0.00	0.00	9.36	0.00	0.00	1.31	
1052	43	37.09	2	57	2	57	0	0	0	9999.35	3	5.21	4.72	0.00	0.00	0.00	32.65	57.42	0	1	0.00	5.00	5.12	0.00	0.00	0.00	9.93	0.00	0.00	1.37	
1053	43	36.24	6	57	6	57	0	0	0	9999.35	3	6.97	5.52	0.00	0.00	0.00	30.56	56.95	0	1	0.00	5.00	5.00	0.00	0.00	0.00	12.49	0.00	0.00	1.60	
1054	43	35.38	10	58	10	58	0	0	0	9999.35	3	9.11	6.73	0.00	0.00	0.00	27.31	56.85	0	1	0.00	5.00	4.84	0.00	0.00	0.00	15.83	0.00	0.00	1.95	
1055	43	34.66	14	58	14	58	0	0	0	9999.35	5	11.27	7.58	0.00	0.00	0.00	25.29	55.86	0	2	0.00	4.61	4.69	0.00	0.00	0.00	18.85	0.00	0.00	2.19	
1056	44	41.06	18	58	18	58	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	5.92	94.08	0.00	0	0	0.00	4.91	4.94	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1057	44	41.19	22	59	22	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	5.00	95.00	0.00	0	0	0.00	4.91	4.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1058	44	41.21	24	59	24	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	4.76	95.24	0.00	0	0	0.00	4.91	4.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1059	44	41.24	26	59	26	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	4.52	95.47	0.00	0	0	0.00	4.91	4.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1060	44	41.25	27	59	27	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	4.41	95.59	0.00	0	0	0.00	4.91	4.96	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1061	44	41.27	28	59	28	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	4.30	95.70	0.00	0	0	0.00	4.91	4.96	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1062	44	41.32	31	59	31	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	3.97	96.03	0.00	0	0	0.00	4.91	4.96	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1063	44	41.35	33	59	33	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	3.76	96.24	0.00	0	0	0.00	4.91	4.96	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1064	44	41.39	35	59	35	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	3.55	96.45	0.00	0	0	0.00	4.91	4.96	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1065	44	41.33	36	58	36	58	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	3.54	96.46	0.00	0	0	0.00	4.90	4.96	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1066	44	41.35	37	58	37	58	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	3.45	96.55	0.00	0	0	0.00	4.90	4.97	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1067	44	41.37	39	58	39	58	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	3.42	96.58	0.00	0	0	0.00	4.90	4.97	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1068	44	41.45	39	59	39	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	3.35	96.65	0.00	0	0	0.00	4.90	4.97	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1069	44	41.46	40	59	40	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	3.41	96.58	0.00	0	0	0.00	4.90	4.97	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1070	44	41.46	40	59	40	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	3.41	96.58	0.00	0	0	0.00	4.90	4.97	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1071	44	41.46	42	59	42	59	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	3.69	96.31	0.00	0	0	0.00	4.90	4.96	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1072	44	41.53	44	60	44	60	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	4.12	95.88	0.00	0	0	0.00	4.90	4.96	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1073	44	41.52	45	60	45	60	0	0	0	9999.21	1	0.00	0.00	0.00	0.00	4.42	95.57	0.00	0	0	0.00	4.68	4.96	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1074	44	41.59	45	61	45	61	0	0	0	9999.21	0	0.00	0.00	0.00	0.00	4.40	95.59	0.00	0	0	0.00	4.95	4.96	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1075	44	41.57	46	61	46	61	0	0	0	9999.21	1	0.01	0.00	0.00	0.00	4.73	95.25	0.00	0	0	0.00	4.71	4.95	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1076	44	41.57	46	61	46	61	0	0	0	9999.21	1	0.01	0.00	0.00	0.00	4.73	95.25	0.00	0	0	0.00	4.71	4.95	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1077	44	41.53	47	61	47	61	0	0	0	9999.21	2	0.05	0.00	0.00	0.00	5.05	94.89	0.00	0	1	0.00	4.55	4.95	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1078	44	41.53	47	61	47	61	0	0	0	9999.21	2	0.05	0.00	0.00	0.00	5.05	94.89	0.00	0	1	0.00	4.55	4.95	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1079	44	41.53	47	61	47	61	0	0	0	9999.21	2	0.05	0.00	0.00	0.00	5.05	94.89	0.00	0	1	0.00	4.55	4.95	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1080	45	42.07	48	62	48	62	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	61.97	38.03	0	0	0.00	5.55	5.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1081	45	42.07	48	62	48	62	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	61.97	38.03	0	0	0.00	5.55	5.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1082	45	42.07	48	62	48	62	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	61.97	38.03	0	0	0.00	5.55	5.38	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1083	45	42.00	48	61	48	61	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	62.46	37.53	0	0	0.00	5.55	5.37	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1084	45	42.00	48	61	48	61	0	0	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	62.46	37.53	0	0	0.00	5.55	5.37	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
