256	35.1411125	512	37.8233375	768	40.06465	1392	42.3996125	2288	44.3849375	4240	46.4687375	8224	48.5460625	
1512	35.691925	2384	37.900925	3480	40.3022875	5176	42.123925	7824	44.4423375	11536	46.3744	17720	48.343375	
256	35.4094875	392	37.9141125	672	40.1874875	1360	42.199275	1928	44.2286875	3664	46.328275	6376	48.4220125	
408	35.45155	552	37.8639375	872	40.3028125	1464	42.3272625	2128	44.3285375	3720	46.4945375	5472	48.4648875	
424	35.85585	560	37.89195	808	40.4818875	1384	42.587575	2576	44.64585	4424	46.771375	8056	48.627075	
1512	35.9341375	2256	38.2339625	3368	40.4182375	4936	42.4821375	7368	44.7102875	10800	46.583275	17008	48.6277125	
432	35.941675	552	38.141175	1000	40.4808375	1776	42.770625	2760	44.726225	4568	46.7077125	7736	48.8394875	
400	36.061525	680	38.5633125	1064	40.9737125	1680	43.0075875	3048	45.0548375	5344	46.7552625	10696	48.8396125	
448	36.1644375	744	38.8377625	944	40.94785	1608	43.0815125	2576	45.2474875	4264	47.132625	7016	49.0618375	
1416	36.7049	2232	39.101175	2968	41.2442	4392	43.42255	6240	45.327375	9328	47.208525	13944	49.0562125	
600	36.2186625	856	38.638225	1472	41.0802875	2144	43.233125	3336	45.2261	5208	47.1073125	8440	49.038525	
824	36.08615	1168	38.560075	1624	41.1746125	2288	43.1011625	3416	45.2062375	5408	47.1044875	8208	49.0205625	
896	36.00335	1464	38.717975	1960	41.0566375	2872	43.09095	4408	45.2220125	6664	46.933925	11320	49.234325	
1840	36.81025	2568	39.3738375	3504	41.37335	4848	43.531825	6800	45.395675	9696	47.2077375	14488	49.0041	
1416	36.3329	1944	38.8751125	2776	41.093325	3712	42.8833125	5720	44.8264	8936	46.8360375	13976	48.80955	
1328	36.4107125	1720	38.6254125	2416	40.7051625	3696	42.882575	5440	44.869825	8200	46.8849	12240	48.759925	
1312	36.8569875	1896	39.3431375	2600	41.5279375	3592	43.4125	5120	45.3902625	7784	47.232625	12168	49.267075	
1816	37.6778625	2552	40.2368625	3240	42.1467	4416	44.2340625	6088	46.1676625	8864	48.02875	13288	49.8943125	
1392	37.98065	2072	40.42415	2440	42.635475	3480	44.613275	5048	46.522125	7560	48.422375	11616	50.3406625	
976	38.0277125	1584	41.1374	1888	42.8853125	2888	45.102825	4352	46.940675	6304	48.788025	9880	50.706575	
752	37.8458375	1304	41.238125	1768	43.1102375	2544	45.2919375	3800	47.0163875	5856	48.900375	9312	50.7221	
1064	38.9460125	1528	41.392775	2096	43.4031375	2848	45.4605	4000	47.1372875	5944	49.2269625	9080	51.094625	
944	38.267625	1168	40.6365	1672	42.7665	2272	44.891675	3320	46.765425	4728	48.5792	8224	50.69685	
600	37.701225	936	40.7414	1328	42.6349375	1944	45.0078625	2704	46.851875	4272	48.7731375	7072	50.582425	
472	37.9513	584	40.7975375	888	42.6498	1272	44.856175	1976	46.7818375	3168	48.620025	5752	50.6810125	
1040	38.252425	1488	40.54675	2032	42.8761625	3048	44.9685125	4608	47.0285875	6552	48.7663375	9952	50.6640625	
392	37.95425	520	40.4314875	728	42.6709	1248	44.665825	1896	46.6758625	3200	48.5022125	5576	50.3746875	
488	37.3290375	744	39.9097875	1168	42.154925	1944	44.448375	2928	46.386875	4680	48.222525	8040	50.1058375	
480	37.2524875	624	39.495125	1032	42.0903625	1640	44.3774375	2280	46.1917375	3576	48.06465	5632	49.933175	
1224	37.6656	1760	40.1611625	2512	42.19165	3712	44.21955	5440	46.1402375	7952	48.0994625	12080	49.92745	
496	37.2117875	768	40.0770125	1248	42.0484	1896	44.13955	2928	46.333475	4648	48.20805	7520	49.998425	
576	37.623925	824	40.344525	1272	42.5897125	1864	44.5372625	2744	46.3686	4504	48.4331	7336	50.2832375	
576	37.925975	824	41.210675	1128	43.241175	1616	45.0936375	2608	47.2142125	4160	49.0788125	7040	50.89545	
912	39.94065	1208	41.8886625	1632	44.34585	2344	46.068375	3456	48.012275	4984	49.739625	8016	51.6592	
504	40.234625	664	42.383975	968	44.9312125	1304	46.8370125	1872	48.7511375	2944	50.6074375	4904	52.465375	
496	40.6934875	704	43.3616875	800	45.539125	1344	47.804525	2008	49.727525	3256	51.8525375	5104	53.7252375	
496	40.30485	768	43.140925	1096	46.6585375	1424	48.3813875	2088	49.995725	3152	52.149425	4848	54.2127625	
648	40.0512	968	43.84775	1232	45.2908625	1712	47.8020125	2456	49.83985	3560	51.74345	5688	53.937975	
560	38.7789625	688	42.058825	1064	43.6232375	1496	46.1308625	2392	48.370675	3728	50.4065375	6336	52.7604375	
560	38.418675	600	41.238775	960	42.9814	1536	45.568475	2032	47.5139875	3336	49.6534	5432	51.7337625	
488	37.7163	624	40.662225	904	42.59215	1176	44.8219	2112	46.89945	3216	48.756425	6056	50.6835375	
1040	37.9845375	1496	40.9205	2200	42.839825	3040	44.723875	4448	46.7403625	6688	48.75945	10328	50.7001375	
472	37.659975	696	40.57305	960	42.4343875	1408	44.4999375	2200	46.4137625	3624	48.4078625	5560	50.23675	
416	37.574725	536	40.4115	976	42.46	1440	44.506325	2408	46.5549	4024	48.3023	7176	50.150475	
280	37.3071625	400	40.0041875	608	42.1114875	976	44.3403375	1800	46.2988	2992	48.01485	5792	50.110825	
1168	37.2418875	1672	40.1922875	2392	42.3118	3496	44.275575	5136	46.344125	7408	48.1332875	11512	50.0725375	
488	37.0266375	728	40.06375	960	41.972775	1464	43.9417125	2632	46.121475	4216	47.8664875	7624	49.7749	
448	36.7901	664	39.5870625	1008	41.5552625	1736	43.8854	2416	45.7727	4264	47.696125	7304	49.648875	
816	36.3242875	1216	38.9871125	1776	40.9950375	2504	43.09595	3896	45.1761375	6200	47.2249875	10048	49.2400375	
1760	36.4474875	2504	38.9895875	3616	40.8048875	5056	42.898875	7344	44.94705	10728	46.8585125	16392	48.8201625	
1152	35.6417375	1560	37.9751125	2488	40.1720625	3648	42.1261375	5976	44.239875	9520	46.3499125	15224	48.3283375	
1216	35.041075	1928	37.98165	2960	40.061325	4184	42.1418125	6560	44.149725	10000	46.2559375	15728	48.3631875	
1736	35.7045875	2144	37.9325	3024	39.977	4592	42.1168125	6760	44.136125	9760	46.118575	15000	48.1422125	
2032	36.2119375	2944	38.475	4000	40.355725	5656	42.378175	8256	44.48085	12096	46.47575	18008	48.4859625	
1584	36.4717125	2344	39.3165625	2848	41.0168625	4176	43.0197875	6160	45.018175	9120	46.9501	13984	49.0145375	
1312	36.826675	1936	39.669575	2648	41.7407125	3760	43.57785	5392	45.4599125	8360	47.404275	13104	49.4531625	
952	37.04045	1520	39.94065	2248	42.092375	3288	43.8847	4816	45.9128125	7648	47.9451375	12032	49.971725	
1280	37.775025	1904	40.49475	2592	42.7072	3584	44.80215	4936	46.6746625	7408	48.6494	11240	50.4264125	
1048	37.2378875	1712	40.095175	2192	42.126775	3328	44.276225	4688	46.3901625	6720	48.2154875	10728	50.1577	
952	37.26155	1496	39.902	1896	41.9913625	2800	44.1013625	4232	46.2228875	6416	48.047625	10528	50.0820125	
728	36.6721375	1392	39.523725	1928	41.6768625	2784	43.8328875	4120	45.9193125	6272	47.871125	10136	50.0351625	
1176	37.30535	1744	39.7077375	2312	41.3577625	3624	43.755525	5336	45.6222125	8176	47.713375	12864	49.7610625	
616	36.6082	944	38.927075	1664	41.181275	2224	43.338225	3400	45.288075	5552	47.51675	8888	49.5507	
376	36.9124125	752	39.4854375	936	41.378475	1440	43.486475	2064	45.4061375	3416	47.5737	5400	49.6448375	
208	36.7603375	464	39.5117	864	41.239225	1512	43.4982625	2552	45.4325	4896	47.6631	8280	49.8075375	
1016	37.172775	1424	39.5672	2240	41.8117125	3176	43.9623625	4808	45.9950625	7368	47.8172375	11856	49.77045	
256	36.9993125	456	39.5217875	880	41.613775	1336	43.7447	2240	45.69495	4336	47.6402625	8208	49.8160125	
320	37.1952625	432	39.274775	632	41.595225	1128	43.846775	1872	45.6884625	3184	47.6783875	5728	49.9065625	
336	36.9664	512	39.266375	880	41.670675	1272	43.80065	2216	45.983925	3680	47.785525	6536	49.9791125	
1024	36.973525	1600	39.796125	2352	41.6117125	3560	43.8232625	5312	45.8857375	7816	47.8336375	12248	49.683425	
624	36.6512375	800	39.38865	1120	41.2337375	1768	43.448925	2736	45.35805	4832	47.3865875	8312	49.4794625	
840	36.3543875	1288	39.22595	1912	41.190225	2800	43.29675	4504	45.297025	7048	47.3224125	10800	49.3543125	
1208	35.899625	1664	38.715025	2384	40.699575	3608	42.814875	5432	44.7148875	8328	46.7564875	13536	48.758375	
1696	36.2125875	2464	38.451925	3744	40.54365	5320	42.4763	8024	44.583375	11576	46.618575	18144	48.81905	
1200	36.1844375	1608	38.4578125	2416	40.5294	3528	42.439025	5160	44.4932	8016	46.5575125	12400	48.6228	
1088	36.2474625	1696	38.872275	2656	41.0154875	3800	42.85415	5704	44.6757125	9000	46.6465375	14008	48.66335	
1232	36.5682875	1920	39.082725	2664	41.1329125	3864	42.9642375	5752	44.7146	9320	46.8536375	14560	48.7628875	
1800	36.19405	2696	38.9793375	3712	40.835975	5296	42.728275	7936	44.582475	11768	46.5769375	17320	48.4184	
1440	35.8900625	2144	38.5841	3040	40.7372125	4168	42.712075	6232	44.5586875	9544	46.4568625	14176	48.319925	
1384	36.1112125	2264	38.8876	3224	40.83905	4672	42.8508625	6800	44.5829125	10496	46.662125	15592	48.5392875	
1296	36.892525	1856	38.895775	2808	41.2093375	3928	43.1195625	5992	45.081875	9352	47.0904875	14440	49.0950625	
1488	36.9756875	2160	39.2396875	3096	41.36725	4384	43.3827875	6344	45.284325	9136	47.0978625	14032	48.9985875	
1040	36.9081	1736	39.3232625	2528	41.4031625	3840	43.698	5592	45.587475	8160	47.4302125	12824	49.543	
872	37.290975	1320	39.360675	2128	41.708475	2888	43.738075	4560	45.7629875	6816	47.63015	10576	49.7504375	
712	37.2911	1072	39.4313375	1584	41.4913125	2432	43.715325	3864	45.750425	6056	47.6499375	9640	49.8026875	
984	37.1844	1520	39.8088375	2176	41.7771375	3264	43.709875	5136	45.8285125	7576	47.792825	12224	49.787675	
584	36.7961875	696	39.64815	1064	41.6680375	1608	43.584175	2544	45.8213625	4080	47.8691125	6472	49.810725	
328	36.91775	504	39.7232625	904	41.761125	1448	43.75135	2472	45.9002625	4616	47.9594375	7624	49.983525	
352	36.860375	608	39.6098875	904	41.462625	1624	43.4825625	2808	45.548625	4904	47.66675	9040	49.4898625	
904	37.6154875	1280	39.8350375	1976	41.8920625	3032	43.87985	4728	45.911125	7136	47.8097875	11552	49.82215	
296	37.1185	504	39.553975	832	41.5842	1456	43.6074625	2656	45.7595375	4752	47.605475	8424	49.75075	
352	36.7672375	576	39.4483375	1000	41.6962375	1464	43.56545	2272	45.6096875	4544	47.5761125	7736	49.3811625	
384	36.7090375	536	39.4092375	792	41.1376	1336	43.196825	2392	45.25765	4448	47.2453625	8152	49.2013375	
968	37.2057125	1464	39.5501	2264	41.4189125	3352	43.28935	5096	45.3566875	8056	47.3775375	12672	49.197475	
240	36.7609375	280	39.396525	600	41.3584	952	43.1004375	1784	45.2284125	3432	47.2473625	6136	49.1137	
312	36.5818625	464	39.211775	1000	41.2803875	1536	43.1926875	3048	45.2963125	4984	47.22485	9128	49.165425	
288	36.6151875	216	39.0635625	616	41.3798875	864	43.0124375	1608	45.1337	3328	47.02615	6720	49.02245	
944	37.19275	1528	39.6929125	2232	41.622125	3424	43.56035	4952	45.5117625	7656	47.4269625	12296	49.3855625	
328	36.9076125	352	39.40625	728	41.6717375	1112	43.469425	2192	45.569025	3800	47.5747625	6624	49.358675	
240	36.78825	312	39.264575	544	41.4792125	1320	43.572025	1816	45.305725	3608	47.36125	6808	49.33575	
344	36.8674125	488	39.427225	712	41.52315	888	43.3797125	1768	45.4659875	3168	47.434725	6400	49.407925	
888	37.238525	1528	39.9361375	2168	41.6615125	3352	43.73075	4968	45.8269375	7304	47.656125	11504	49.51245	
208	36.9912	344	39.5967375	568	41.5014	1008	43.5102125	1704	45.4445125	3504	47.4338125	6376	49.31935	
216	36.821425	440	39.770825	688	41.4295	1360	43.4827	2456	45.4321	4736	47.494475	9424	49.841575	
264	36.98235	272	39.3745125	568	41.672325	1120	43.870875	1656	45.6231	2944	47.50725	5560	49.799925	
928	37.729925	1328	39.9287875	2064	42.26415	3056	44.2910875	4560	46.134275	6816	48.074825	10592	49.785625	
280	37.505	464	39.8568125	728	41.9866	1176	44.0154625	2360	45.952125	3664	47.604525	7488	49.73395	
360	37.3574375	472	39.4720125	752	41.95775	1312	43.7721125	2200	45.9407625	4240	47.829275	7504	49.812075	
336	37.186825	536	39.5831125	736	41.86305	1184	43.6079125	2016	45.7221125	3624	47.7051125	6712	49.7893125	
928	37.361525	1496	39.730275	2096	41.8703125	3128	43.8588375	4896	46.0362375	7456	47.7117875	11800	49.6144875	
360	37.368475	552	39.91275	864	41.798725	1440	43.73055	2536	45.755475	4776	47.69425	8496	49.6567625	
344	37.2170875	432	39.4067125	696	41.576425	1264	43.4538875	2352	45.6336125	4256	47.5884625	7392	49.6303125	
224	36.9771625	312	39.3063125	592	41.4330375	896	43.279925	1632	45.5752375	2888	47.5630375	5384	49.645125	
952	37.1468625	1480	39.543	2280	41.7523625	3312	43.99295	4992	45.8998	7280	47.6574	11648	49.5434	
280	36.930075	528	39.4770375	624	41.3539875	1296	43.5098	2152	45.4410125	4304	47.5563125	7800	49.49175	
376	37.167525	496	39.4892	696	41.4556125	1184	43.639475	1768	45.481975	3208	47.65635	5520	49.5219125	
248	37.0819625	408	39.2629125	664	41.2645625	1304	43.2209625	2528	45.423325	4688	47.667625	8400	49.6937375	
984	36.9991875	1512	39.4222875	2384	41.576025	3416	43.8014625	5272	45.8773375	8008	47.90475	12480	49.7426	
216	36.65365	464	39.182925	616	41.2292375	1184	43.4926875	2144	45.5982125	3952	47.49425	7568	49.5414625	
352	36.7980625	448	39.3932125	760	41.22025	1304	43.3980625	2144	45.599725	3912	47.71175	6168	49.59165	
280	36.7291	352	39.0546125	792	41.1640875	1384	43.305	2296	45.5297375	4040	47.70845	7224	49.8219	
1048	37.3065875	1480	39.622125	2296	41.5769875	3568	43.7148375	5416	45.602525	8264	47.6190375	12728	49.4472875	
192	36.7917375	304	39.090775	704	41.3807125	984	43.36195	1688	45.2591875	2944	47.259875	5768	49.3040875	
328	37.0381375	448	39.1400125	584	41.3405375	1088	43.37495	1872	45.457025	3448	47.4790875	6088	49.47765	
320	36.948	544	38.9781875	880	41.2317875	1616	43.330875	2536	45.361725	4664	47.372325	8376	49.5593	
1024	37.46765	1480	39.355575	2408	41.47215	3584	43.596175	5456	45.5233875	8192	47.622625	12840	49.5086625	
352	37.4971875	512	39.3841625	792	41.2468375	1352	43.2535625	2608	45.3366125	4760	47.6191125	8008	49.51665	
368	37.424875	640	39.5207125	968	41.4921875	1520	43.4731375	2432	45.37225	4352	47.5129125	7648	49.56755	
296	37.00025	408	39.1758625	800	41.3183875	1456	43.3662875	2536	45.47055	4072	47.4225875	7024	49.4272375	
1008	37.0554125	1616	39.5258	2488	41.3757625	3752	43.56245	5800	45.7518	8360	47.5416	13216	49.5412	
272	36.6564125	416	39.2461	744	41.22625	1216	43.3779875	2088	45.62545	3920	47.591575	6624	49.7054375	
416	36.652575	728	39.379725	888	41.3943625	1784	43.7846875	2488	45.839675	4488	47.74465	7360	49.7159875	
312	36.4206125	456	39.076325	768	41.4665625	1192	43.3166375	1992	45.589675	3600	47.41495	6880	49.4958375	
1008	37.483125	1576	39.899775	2376	42.144125	3312	43.87295	4976	46.0596375	7592	48.020225	11648	49.776575	
360	37.1997375	528	39.6193375	696	41.5655125	1296	43.5219375	2464	45.6828125	4296	47.4533875	8328	49.4878375	
448	37.074	592	39.5250875	936	41.4367875	1480	43.45845	1992	45.6312875	3592	47.510425	6080	49.5301625	
344	37.0432875	568	39.619475	944	41.538775	1360	43.3987375	2360	45.7092	4328	47.5159	7704	49.48015	
992	37.6662125	1472	39.2663375	2408	41.444875	3592	43.5021875	5576	45.7676375	8216	47.5201	12824	49.5172	
312	37.5209125	472	39.203875	808	41.287875	1232	43.28225	2056	45.421525	3696	47.4155125	6416	49.521975	
296	37.605875	432	39.1767	832	41.5520375	1472	43.5023125	2248	45.5540125	4416	47.625175	7464	49.7145125	
280	37.856275	408	39.313425	696	41.515575	1224	43.5215125	2376	45.7749375	4184	47.689425	8136	49.821475	
848	37.50495	1392	39.6432	2112	42.0847375	3216	43.92635	5016	45.9771875	7648	47.8581	11824	49.8925375	
312	37.164825	400	39.025875	736	41.331175	1456	43.4983	2760	45.6104375	5000	47.680775	8408	49.728225	
408	37.4813875	544	39.3295625	912	41.67285	1320	43.7880375	2064	45.6214125	3904	47.7710375	6952	49.888325	
416	37.6489	480	39.39555	744	41.7106125	1264	43.98125	2216	45.9892125	3688	47.987925	6560	50.0364375	
984	37.4458375	1408	39.7885	2184	41.8873875	3368	44.0696375	4856	45.9444375	7472	47.834425	12216	49.9820375	
320	37.1879	528	39.818575	648	41.79305	1320	44.0452375	2056	45.9248875	3768	47.800575	6920	50.0827125	
328	37.003175	584	39.5662125	960	41.77485	1600	44.0322	2640	45.878825	4576	47.8815125	7736	50.0865	
336	36.77995	600	39.6934125	792	41.891425	1208	43.95235	1752	45.8559125	2936	47.8084375	4728	49.8236375	
1120	37.07685	1664	39.556975	2496	41.9937125	3688	44.0222	5176	45.8037125	7808	47.8336375	12176	49.7853375	
496	37.2137125	816	39.5660875	1080	41.2825125	1832	43.6118875	3272	45.631875	5296	47.608525	9480	49.5455125	
392	37.1623875	584	39.4544625	856	41.396725	1200	43.6513125	2040	45.6175625	3688	47.6268	6904	49.7163875	
384	37.139625	576	39.4819625	976	41.7307125	1560	43.98905	2112	45.64945	4000	47.6168375	6784	49.6858625	
1136	37.123475	1720	39.6805	2480	41.71705	3640	43.9025	5336	45.9578875	8064	47.8547625	12128	49.612	
328	37.2053375	528	39.5325	816	41.693925	1248	43.5327625	2200	45.7104375	3600	47.693625	6656	49.535525	
480	37.1416	792	39.9166875	1208	41.9687875	2152	44.0324375	3480	46.0131375	5816	48.0524875	9712	50.127925	
464	37.072425	624	39.6322625	1184	42.041275	1664	43.9353625	2576	45.9551375	4512	48.0117375	7840	50.037775	
1248	37.7140875	1776	39.9767625	2640	42.0287875	3592	44.2014125	5336	46.086525	7728	47.9121875	12136	49.934875	
336	37.6106375	432	39.5183	808	41.9264375	1216	44.0674625	1960	45.93325	3560	47.918625	6008	49.6718875	
360	37.577175	656	39.93435	792	42.0654625	1256	44.2660625	1904	46.1616125	3168	48.0826625	5096	49.9084625	
328	37.493275	504	39.9652	800	42.407725	1480	44.6106625	2288	46.29645	3768	48.1375375	6632	49.9945	
1208	38.187575	1672	40.4500125	2504	42.6975375	3448	44.7948625	4792	46.5287	7040	48.35635	10688	50.082325	
360	37.6393125	480	39.995475	792	42.303425	1256	44.4584	2032	46.2326875	3344	48.1401375	5552	49.9463625	
360	37.5941	576	40.3227125	640	42.1337375	1168	44.4162375	2176	46.43335	3880	48.3011	6376	50.02355	
368	37.5215625	560	39.996175	1008	42.3234625	1288	44.3854125	2128	46.245	3552	47.9731625	6072	49.7480875	
1256	37.84445	1736	40.4099625	2360	42.3617875	3400	44.5814125	4808	46.3123625	7208	48.26915	10952	49.8874	
408	37.3026	632	39.9502875	1032	41.9311375	1464	43.962225	2528	45.8887125	4328	47.8498625	7408	49.6915875	
536	37.374125	720	39.79955	1240	42.1707625	1592	43.837825	2656	45.85285	4584	47.551075	9528	49.765375	
400	36.9868125	800	39.7415	1064	42.1274125	1736	44.055475	2792	46.0826625	4576	47.7559625	8192	49.8217	
1264	37.6600375	1768	39.98185	2560	42.218375	3592	44.1840875	5192	46.1511375	7480	47.831475	11400	49.6340125	
432	37.0322375	776	39.8232125	1264	42.0200375	1816	43.909075	3024	45.9788	4880	47.760175	7936	49.5696375	
408	37.050025	656	39.8833125	1064	42.0508125	1656	43.904725	2592	45.8387125	4592	47.5752875	8088	49.66455	
488	37.1411	744	39.81485	992	42.0183625	1672	44.0404	2400	45.896	4088	47.6008125	6808	49.7204625	
1224	37.3592125	1648	39.9173375	2464	42.205175	3424	44.1893125	5024	46.1115	7184	47.814275	11192	49.6735125	
512	36.918425	824	39.708825	1136	41.7917125	1872	43.8445375	2936	45.628575	4824	47.5192375	8280	49.5590625	
568	37.1620375	816	39.741275	1344	42.1206	2120	43.8663	3448	45.91275	5912	47.7123375	10088	49.7324375	
448	37.3538125	672	40.0854625	1032	42.14245	1400	43.9468375	2232	45.8385125	4136	47.645775	7696	49.7173125	
1272	37.40675	1872	39.938125	2472	42.2421375	3472	43.9625875	5296	45.94145	7928	48.1136875	11728	49.8959875	
408	37.2296875	712	40.2571625	872	42.18545	1328	43.9122125	2320	45.8349375	3552	48.0429625	6728	49.9762625	
448	37.469675	712	40.16465	872	42.05875	1696	44.203425	2888	46.0376875	4584	47.9155	8656	49.8761875	
512	37.869075	456	39.84625	888	42.1210875	1296	44.1775875	2128	45.8610125	3576	47.8302375	6520	49.8322375	
1304	37.9310625	1872	40.3267125	2568	42.1156875	3552	44.19775	5160	46.1598625	7552	47.9810625	12176	50.034225	
296	37.44675	504	40.2530625	784	41.77175	1240	43.78045	2264	46.03475	3648	47.8943625	6296	49.9383	
368	37.491825	600	40.438875	976	42.1076	1632	44.175375	2376	46.23215	4240	48.242425	7176	50.0556875	
440	37.7768	504	40.4025875	928	42.329725	1256	44.280725	2072	46.22305	3800	48.1706875	6808	50.151625	
1208	38.3560375	1616	40.7855625	2328	42.8925625	3248	44.701	4776	46.649175	6800	48.437025	10592	50.380625	
416	38.3995375	496	40.6371875	864	42.736775	1432	44.4912875	2512	46.44465	4568	48.4579625	8304	50.5255	
392	38.694975	552	40.8009875	928	43.00485	1376	44.795925	2104	46.6437625	3616	48.7003625	6208	50.6542	
376	38.6531625	608	41.443825	912	43.5802625	1264	45.2325	2192	47.256575	3528	49.1393125	6352	51.0926875	
824	39.025375	1216	41.9981	1680	43.9413875	2312	45.8681625	3440	47.5845125	5000	49.3658375	8184	51.2687875	
288	39.010175	424	41.575525	760	43.5146125	1200	45.223625	2064	47.2153	3400	49.0914875	6552	51.20645	
264	38.583075	360	40.9560625	784	43.4171	1288	45.2312	2096	47.0848625	3376	48.8868125	5736	50.8237	
344	37.6206	672	40.7662	1120	43.119425	1672	44.9502375	2576	46.8694875	4488	48.7722375	8192	50.9994625	
856	38.033625	1368	40.93815	1896	43.0529875	2672	45.0096125	3944	46.9909125	6064	48.846925	9608	50.6097	
376	37.761875	688	40.8205375	968	42.62615	1504	44.5524375	2368	46.3562625	4400	48.327425	8456	50.6409875	
408	37.993875	600	40.81385	920	42.5352875	1400	44.663425	2616	46.5495875	4328	48.4575375	7072	50.55315	
448	36.8868125	856	39.637425	1480	42.185425	2232	44.0119625	3640	45.9155375	6352	47.9316	11280	50.3125	
1176	36.85495	1704	39.1523125	2536	41.5618125	3648	43.5013625	5600	45.54075	8248	47.446	13536	49.7752125	
280	36.338125	656	39.0918875	968	41.191	1624	43.1791	2896	45.184825	5208	47.3144875	8832	49.827375	
472	36.3916875	512	38.847525	984	41.1794625	1864	43.39645	2976	45.257775	5424	47.3364	9936	49.6944375	
576	35.8052375	912	38.6798625	1528	40.7434375	2392	42.8084	3944	44.6832375	7192	46.95365	12280	49.3508	
1344	36.0791875	2248	38.6978125	3336	40.7426875	4888	42.806575	7320	44.864225	10504	46.74275	16848	48.9673125	
448	36.325325	632	38.7106	1152	40.8316625	1856	42.7581	3360	44.858825	5904	46.8357125	11304	49.0725125	
496	36.4822125	624	38.68625	808	40.5289375	1448	42.574425	2192	44.4809625	4776	46.5894375	8312	48.9949375	
464	36.595175	664	38.7175625	1176	40.7894375	1664	42.5663625	3032	44.6843625	5312	46.7829375	8584	49.119175	
1232	36.3146375	2128	38.49845	3208	41.0866125	4824	43.05245	7064	45.1555375	10360	47.0905125	15920	49.292125	
432	36.5331	408	38.5235875	864	40.8732875	1320	42.5595875	2648	44.776275	5272	46.6046125	10616	48.9575375	
392	36.58845	680	38.8834	1048	40.928675	1704	42.8075625	2792	44.870225	5952	46.9539	9936	49.2309	
616	36.450425	808	38.5105625	1384	40.8122875	2232	42.6346625	4264	44.91245	7264	47.0309125	11456	49.3171625	
1216	36.3594375	2016	38.3852875	3392	40.9427625	4848	42.8328625	7320	45.146875	10520	47.054375	16176	49.2757625	
312	36.816275	648	38.8537375	1032	40.8044875	2040	42.799175	3552	45.0164125	7152	47.143075	12480	49.3627875	
472	36.2962375	776	38.4052	1336	40.6296	2072	42.754675	4016	44.9326625	6656	46.9494125	11192	49.3134	
424	36.3216875	816	38.8765875	1080	40.7873375	1672	43.24185	2872	45.3269375	4984	47.265975	9144	49.4514125	
1208	36.63595	1960	38.906375	2960	41.2642375	4408	43.1240875	6544	45.08675	10016	47.0975	15784	49.3107	
328	36.7537125	648	39.038125	1016	41.1175375	1608	42.8934375	3128	45.064025	5672	47.1947875	9248	49.621	
544	36.0135	1120	38.60945	1896	41.0943875	2880	42.767725	5064	44.9939625	7960	47.1183625	13480	49.6362125	
280	35.8902375	552	38.4358125	920	41.1919125	1552	42.929075	2440	45.0494375	4416	47.2062	6584	49.50455	
1160	35.8669375	1992	38.67995	3136	40.9298125	4560	42.96445	6816	45.17395	9976	47.22605	15560	49.536425	
272	35.801325	488	38.8107625	840	41.098925	1472	42.9479	2840	45.1734125	5208	47.3100625	8824	49.5612125	
368	35.7110375	688	38.79555	824	41.0519	1344	43.0732625	2152	45.20915	4000	47.39125	6760	49.7011125	
464	35.655275	456	38.2766625	1048	40.8891375	1656	42.9564875	3216	45.2656	5608	47.3272375	9480	49.502175	
1408	36.3014125	2168	38.65405	3152	41.1667625	4680	43.219025	6776	45.2198375	10224	47.315875	15824	49.493475	
296	36.391075	448	38.5839125	744	40.9416125	1504	43.1653875	2720	45.1584125	4856	47.2782375	7968	49.6287375	
416	36.246275	768	38.89695	1008	40.903	1664	43.066925	2936	45.1113625	4912	47.2175875	7920	49.516025	
312	35.9668875	488	38.56915	920	40.9552125	1400	43.093725	2520	45.139175	4040	47.3032125	6784	49.6145375	
1304	36.6123125	2120	38.9317875	3064	41.1586875	4648	43.3659875	6440	45.4219125	9368	47.5072125	14368	49.69705	
360	36.4473875	536	38.8468	672	40.8101	1488	42.978875	2648	44.9061625	4872	47.0645	8960	49.343525	
328	36.424875	608	39.1533125	824	41.095725	1288	42.9667875	2288	44.9874625	3992	47.227325	7024	49.564925	
336	36.4182875	472	38.8548625	920	41.247125	1576	43.13775	2896	45.3242	5024	47.3339	8792	49.3406125	
1240	36.724025	1952	39.218725	2744	41.3763125	3976	43.3126375	6080	45.2825375	9528	47.4711125	14632	49.571475	
336	36.9943	536	39.2585125	904	41.262	1568	43.378675	2936	45.341725	5496	47.4824	9320	49.475675	
416	37.44025	600	39.406925	1000	41.4835	1896	43.6224625	3264	45.7256125	5216	47.5480625	9368	49.7893125	
408	37.183375	704	39.6621375	1016	41.723475	1560	43.995025	2472	45.80225	4232	47.8515125	7656	49.8003625	
1184	36.712225	1792	39.759775	2328	41.6194875	3616	43.6758375	5400	45.7522	8120	47.7892	12624	49.8562625	
280	37.099625	360	39.7897125	592	41.7709	944	43.6946125	1256	45.706	2800	47.9014625	4856	49.8891875	
304	37.1685375	408	39.9107875	680	41.910175	1264	44.1119375	2024	46.1374	3488	48.0847	5960	49.8898125	
504	37.3010375	584	39.9345	1000	42.31105	1448	44.0040375	2512	45.9999625	4320	48.113675	7736	49.9190625	
1064	37.6781625	1464	40.2547625	2128	42.114775	3056	44.0699625	4496	45.973425	7104	48.1233375	10824	49.9373	
240	37.3994875	328	39.8814375	680	41.933225	1064	43.836175	1872	45.8598375	3496	48.0448375	6384	49.981275	
