253	-75	0	0	1610	71729	0	0	350352	335821	73572	88516	0	0	
253	-74	0	0	1582	74223	0	0	345231	330020	78596	91948	0	0	
253	-73	0	0	1544	76634	0	0	340284	324299	83529	95310	0	0	
253	-72	0	0	1501	78964	0	0	335489	318659	88380	98607	0	0	
253	-71	0	0	1449	81230	0	0	330836	313097	93151	101837	0	0	
253	-70	0	0	1389	83453	0	0	326322	307602	97821	105013	0	0	
253	-69	0	0	1326	85550	0	0	321932	302176	102480	108136	0	0	
253	-68	0	0	1256	87628	0	0	317654	296819	107038	111205	0	0	
253	-67	0	0	1184	89646	0	0	313480	291523	111535	114232	0	0	
253	-66	0	0	1096	91630	0	0	309408	286286	115967	117213	0	0	
253	-65	0	0	1018	93547	0	0	305423	281107	120351	120154	0	0	
253	-64	0	0	931	95429	0	0	301522	275985	124676	123057	0	0	
253	-63	0	0	841	97275	0	0	297698	270911	128945	125930	0	0	
253	-62	0	0	750	99083	0	0	293937	265891	133170	128769	0	0	
253	-61	0	0	660	100853	0	0	290242	260920	137343	131582	0	0	
253	-60	0	0	570	102594	0	0	286606	255990	141470	134370	0	0	
253	-59	0	0	480	104303	0	0	283022	251106	145553	137136	0	0	
253	-58	0	0	396	105985	0	0	279480	246266	149588	139885	0	0	
253	-57	0	0	316	107637	0	0	275984	241462	153590	142611	0	0	
253	-56	0	0	240	109268	0	0	272526	236694	157548	145324	0	0	
253	-55	0	0	171	110875	0	0	269091	231969	161455	148039	0	0	
253	-54	0	0	110	112456	0	0	265692	227274	165350	150718	0	0	
253	-53	0	0	62	114014	0	0	262311	222615	169196	153402	0	0	
253	-52	0	0	26	115548	0	0	258952	217983	173009	156082	0	0	
253	-51	0	0	5	117065	0	0	255606	213380	176784	158760	0	0	
253	-50	0	0	0	118558	0	0	252268	208811	180529	161434	0	0	
253	-49	0	0	0	120042	0	0	248934	204271	184243	164110	0	0	
253	-48	0	0	0	121525	0	0	245619	199740	187926	166790	0	0	
253	-47	0	0	0	123009	0	0	242294	195241	191577	169479	0	0	
253	-46	0	0	0	124498	0	0	238964	190764	195202	172172	0	0	
253	-45	0	0	0	125991	0	0	235631	186304	198795	174879	0	0	
253	-44	0	0	0	127488	0	0	232283	181866	202369	177594	0	0	
253	-43	0	0	0	128998	0	0	228919	177445	205915	180323	0	0	
253	-42	0	0	0	130508	0	0	225548	173039	209438	183067	0	0	
253	-41	0	0	0	132037	0	0	222151	168645	212933	185834	0	0	
253	-40	0	0	0	133593	0	0	218715	164261	216413	188618	0	0	
253	-39	0	0	0	135132	0	0	215277	159895	219875	191421	0	0	
253	-38	0	0	0	136715	0	0	211790	155534	223311	194250	0	0	
253	-37	0	0	0	138289	0	0	208286	151184	226737	197104	0	0	
253	-36	0	0	0	139902	0	0	204725	146837	230149	199987	0	0	
253	-35	0	0	0	141535	0	0	201135	142494	233532	202904	0	0	
253	-34	0	0	0	143187	0	0	197498	138154	236911	205850	0	0	
253	-33	0	0	0	144860	0	0	193828	133803	240264	208845	0	0	
253	-32	0	0	0	146555	0	0	190075	129480	243642	211848	0	0	
253	-31	0	0	0	148277	0	0	186284	125140	246998	214901	0	0	
253	-30	0	0	0	150025	0	0	182431	120797	250349	217998	0	0	
253	-29	0	0	0	151801	0	0	178520	116445	253696	221138	0	0	
253	-28	0	0	0	153615	0	0	174540	112087	257035	224323	0	0	
253	-27	0	0	0	155445	0	0	170488	107722	260392	227553	0	0	
253	-26	0	0	0	157305	0	0	166365	103338	263756	230836	0	0	
253	-25	0	0	0	159194	0	0	162168	98948	267120	234170	0	0	
253	-24	0	0	0	161127	0	0	157874	94538	270499	237562	0	0	
253	-23	0	0	0	163088	0	0	153493	90112	273900	241007	0	0	
253	-22	0	0	0	165084	0	0	149024	85666	277314	244512	0	0	
253	-21	0	0	0	167113	0	0	144456	81194	280755	248082	0	0	
253	-20	0	0	0	169189	0	0	139788	76708	284207	251708	0	0	
253	-19	0	0	0	171277	0	0	135002	72175	287725	255421	0	0	
253	-18	0	0	0	173418	0	0	130099	67621	291269	259193	0	0	
253	-17	0	0	0	175595	0	0	125075	63033	294857	263040	0	0	
253	-16	0	0	0	177807	0	0	119926	58409	298492	266966	0	0	
253	-15	0	0	0	180054	0	0	114640	53746	302186	270974	0	0	
253	-14	0	0	0	182348	0	0	109209	49037	305939	275067	0	0	
253	-13	0	0	0	184679	0	0	103625	44287	309765	279244	0	0	
253	-12	0	0	0	187050	0	0	97880	39483	313672	283515	0	0	
253	-11	0	0	0	189428	0	0	91989	34630	317676	287877	0	0	
253	-10	0	0	0	191759	0	0	86015	29716	321766	292344	0	0	
253	-9	0	0	0	194034	0	0	79941	24745	325970	296910	0	0	
253	-8	0	0	0	196246	0	0	73767	19705	330293	301589	0	0	
253	-7	0	0	0	198388	0	0	67485	14633	334755	306339	0	0	
253	-6	0	0	0	200439	55	0	61084	10120	339332	310570	0	0	
253	-5	0	0	0	202223	960	0	54559	6385	343406	314067	0	0	
253	-4	0	0	0	203678	2912	0	47890	3471	346855	316794	0	0	
253	-3	0	0	0	204798	5886	0	41069	1414	349736	318697	0	0	
253	-2	0	0	0	205588	9824	0	34101	246	352090	319751	0	0	
253	-1	0	0	0	206072	14674	0	26975	0	353933	319946	0	0	
253	0	0	0	0	206400	20407	0	20407	0	354706	319680	0	0	
253	1	0	0	0	206072	26975	0	14674	0	353933	319946	0	0	
253	2	0	0	0	205588	34101	246	9824	0	352090	319751	0	0	
253	3	0	0	0	204798	41069	1414	5886	0	349736	318697	0	0	
253	4	0	0	0	203678	47890	3471	2912	0	346855	316794	0	0	
253	5	0	0	0	202223	54559	6385	960	0	343406	314067	0	0	
253	6	0	0	0	200439	61084	10120	55	0	339332	310570	0	0	
253	7	0	0	0	198388	67485	14633	0	0	334755	306339	0	0	
253	8	0	0	0	196246	73767	19705	0	0	330293	301589	0	0	
253	9	0	0	0	194034	79941	24745	0	0	325970	296910	0	0	
253	10	0	0	0	191759	86015	29716	0	0	321766	292344	0	0	
253	11	0	0	0	189428	91989	34630	0	0	317676	287877	0	0	
253	12	0	0	0	187050	97880	39483	0	0	313672	283515	0	0	
253	13	0	0	0	184679	103625	44287	0	0	309765	279244	0	0	
253	14	0	0	0	182348	109209	49037	0	0	305939	275067	0	0	
253	15	0	0	0	180054	114640	53746	0	0	302186	270974	0	0	
253	16	0	0	0	177807	119926	58409	0	0	298492	266966	0	0	
253	17	0	0	0	175595	125075	63033	0	0	294857	263040	0	0	
253	18	0	0	0	173418	130099	67621	0	0	291269	259193	0	0	
253	19	0	0	0	171277	135002	72175	0	0	287725	255421	0	0	
253	20	0	0	0	169189	139788	76708	0	0	284207	251708	0	0	
253	21	0	0	0	167113	144456	81194	0	0	280755	248082	0	0	
253	22	0	0	0	165084	149024	85666	0	0	277314	244512	0	0	
253	23	0	0	0	163088	153493	90112	0	0	273900	241007	0	0	
253	24	0	0	0	161127	157874	94538	0	0	270499	237562	0	0	
253	25	0	0	0	159194	162168	98948	0	0	267120	234170	0	0	
253	26	0	0	0	157305	166365	103338	0	0	263756	230836	0	0	
253	27	0	0	0	155445	170488	107722	0	0	260392	227553	0	0	
253	28	0	0	0	153615	174540	112087	0	0	257035	224323	0	0	
253	29	0	0	0	151801	178520	116445	0	0	253696	221138	0	0	
253	30	0	0	0	150025	182431	120797	0	0	250349	217998	0	0	
253	31	0	0	0	148277	186284	125140	0	0	246998	214901	0	0	
253	32	0	0	0	146555	190075	129480	0	0	243642	211848	0	0	
253	33	0	0	0	144860	193828	133803	0	0	240264	208845	0	0	
253	34	0	0	0	143187	197498	138154	0	0	236911	205850	0	0	
253	35	0	0	0	141535	201135	142494	0	0	233532	202904	0	0	
253	36	0	0	0	139902	204725	146837	0	0	230149	199987	0	0	
253	37	0	0	0	138289	208286	151184	0	0	226737	197104	0	0	
253	38	0	0	0	136715	211790	155534	0	0	223311	194250	0	0	
253	39	0	0	0	135132	215277	159895	0	0	219875	191421	0	0	
253	40	0	0	0	133593	218715	164261	0	0	216413	188618	0	0	
253	41	0	0	0	132037	222151	168645	0	0	212933	185834	0	0	
253	42	0	0	0	130508	225548	173039	0	0	209438	183067	0	0	
253	43	0	0	0	128998	228919	177445	0	0	205915	180323	0	0	
253	44	0	0	0	127488	232283	181866	0	0	202369	177594	0	0	
253	45	0	0	0	125991	235631	186304	0	0	198795	174879	0	0	
253	46	0	0	0	124498	238964	190764	0	0	195202	172172	0	0	
253	47	0	0	0	123009	242294	195241	0	0	191577	169479	0	0	
253	48	0	0	0	121525	245619	199740	0	0	187926	166790	0	0	
253	49	0	0	0	120042	248934	204271	0	0	184243	164110	0	0	
253	50	0	0	0	118558	252268	208811	0	0	180529	161434	0	0	
253	51	0	0	5	117065	255606	213380	0	0	176784	158760	0	0	
253	52	0	0	26	115548	258952	217983	0	0	173009	156082	0	0	
253	53	0	0	62	114014	262311	222615	0	0	169196	153402	0	0	
253	54	0	0	110	112456	265692	227274	0	0	165350	150718	0	0	
253	55	0	0	171	110875	269091	231969	0	0	161455	148039	0	0	
253	56	0	0	240	109268	272526	236694	0	0	157548	145324	0	0	
253	57	0	0	316	107637	275984	241462	0	0	153590	142611	0	0	
253	58	0	0	396	105985	279480	246266	0	0	149588	139885	0	0	
253	59	0	0	480	104303	283022	251106	0	0	145553	137136	0	0	
253	60	0	0	570	102594	286606	255990	0	0	141470	134370	0	0	
253	61	0	0	660	100853	290242	260920	0	0	137343	131582	0	0	
253	62	0	0	750	99083	293937	265891	0	0	133170	128769	0	0	
253	63	0	0	841	97275	297698	270911	0	0	128945	125930	0	0	
253	64	0	0	931	95429	301522	275985	0	0	124676	123057	0	0	
253	65	0	0	1018	93547	305423	281107	0	0	120351	120154	0	0	
253	66	0	0	1096	91630	309408	286286	0	0	115967	117213	0	0	
253	67	0	0	1184	89646	313480	291523	0	0	111535	114232	0	0	
253	68	0	0	1256	87628	317654	296819	0	0	107038	111205	0	0	
253	69	0	0	1326	85550	321932	302176	0	0	102480	108136	0	0	
253	70	0	0	1389	83453	326322	307602	0	0	97821	105013	0	0	
253	71	0	0	1449	81230	330836	313097	0	0	93151	101837	0	0	
253	72	0	0	1501	78964	335489	318659	0	0	88380	98607	0	0	
253	73	0	0	1544	76634	340284	324299	0	0	83529	95310	0	0	
253	74	0	0	1582	74223	345231	330020	0	0	78596	91948	0	0	
253	75	0	0	1610	71729	350352	335821	0	0	73572	88516	0	0	
253	76	0	0	1629	69148	355672	341719	0	0	68433	84999	0	0	
253	77	0	0	1637	66470	361153	347687	0	0	63231	81422	0	0	
253	78	0	0	1639	63691	366860	353763	0	0	57900	77747	0	0	
253	79	0	284	1644	60759	372829	359648	0	0	52451	73985	0	0	
253	80	0	1291	1609	57787	378989	364920	0	0	46880	70124	0	0	
253	81	0	2775	1576	54649	385443	369826	0	0	41170	66161	0	0	
253	82	0	4591	1532	51375	392195	374508	0	0	35307	62092	0	0	
253	83	0	6657	1481	47950	399191	379074	0	0	29292	57902	0	53	
253	84	40	8884	1412	44380	405669	383561	0	0	23144	53591	0	919	
253	85	127	11232	1335	40844	410624	388009	0	0	17485	49151	0	2793	
253	86	243	13698	1247	37408	413791	392450	0	0	12557	44581	0	5625	
253	87	379	16274	1148	34077	415224	396926	0	0	8376	39847	0	9349	
253	88	512	18973	1038	30840	414905	401438	0	0	4999	34965	0	13930	
253	89	650	21779	916	27713	412894	405958	0	0	2453	29916	38	19283	
253	90	786	24694	786	24694	409840	409840	0	0	786	24694	786	24694	
254	-90	649	23752	649	23752	0	0	411998	411998	649	23752	649	23752	
254	-89	532	20877	767	26723	0	0	415160	407951	2276	29122	9	18183	
254	-88	412	18116	874	29802	0	0	417088	403348	4831	34315	0	12814	
254	-87	288	15455	969	32985	0	0	417174	398808	8279	39335	0	8307	
254	-86	174	12912	1057	36263	0	0	415408	394299	12569	44201	0	4717	
254	-85	77	10476	1133	39643	0	0	411769	389819	17678	48908	0	2097	
254	-84	14	8149	1198	43121	0	0	406237	385344	23547	53485	0	505	
254	-83	0	5957	1254	46574	0	0	399326	380819	29749	57921	0	0	
254	-82	0	3952	1293	49872	0	0	392247	376227	35776	62233	0	0	
254	-81	0	2214	1328	53022	0	0	385476	371485	41645	66430	0	0	
254	-80	0	853	1351	56037	0	0	378992	366492	47364	70511	0	0	
254	-79	0	69	1360	58920	0	0	372782	361026	52950	74493	0	0	
254	-78	0	0	1360	61690	0	0	366811	354956	58411	78372	0	0	
254	-77	0	0	1357	64353	0	0	361061	348919	63753	82157	0	0	
254	-76	0	0	1341	66908	0	0	355531	342973	68987	85860	0	0	
254	-75	0	0	1316	69370	0	0	350193	337121	74119	89481	0	0	
254	-74	0	0	1284	71745	0	0	345038	331357	79153	93023	0	0	
254	-73	0	0	1244	74034	0	0	340052	325676	84102	96492	0	0	
254	-72	0	0	1196	76249	0	0	335196	320099	88959	99901	0	0	
254	-71	0	0	1144	78389	0	0	330535	314548	93750	103234	0	0	
254	-70	0	0	1088	80463	0	0	325979	309096	98461	106513	0	0	
254	-69	0	0	1021	82479	0	0	321547	303714	103105	109734	0	0	
254	-68	0	0	953	84434	0	0	317233	298394	107678	112908	0	0	
254	-67	0	0	880	86337	0	0	313023	293138	112187	116035	0	0	
254	-66	0	0	805	88187	0	0	308911	287943	116640	119114	0	0	
254	-65	0	0	730	89992	0	0	304889	282802	121031	122156	0	0	
254	-64	0	0	652	91755	0	0	300944	277720	125372	125157	0	0	
254	-63	0	0	571	93473	0	0	297082	272687	129660	128127	0	0	
254	-62	0	0	492	95158	0	0	293289	267707	133892	131062	0	0	
254	-61	0	0	413	96808	0	0	289557	262771	138080	133971	0	0	
254	-60	0	0	338	98425	0	0	285880	257884	142219	136854	0	0	
254	-59	0	0	267	100005	0	0	282259	253038	146323	139708	0	0	
254	-58	0	0	200	101558	0	0	278684	248239	150377	142542	0	0	
254	-57	0	0	140	103084	0	0	275152	243469	154389	145366	0	0	
254	-56	0	0	90	104578	0	0	271656	238746	158362	148168	0	0	
254	-55	0	0	47	106054	0	0	268190	234050	162297	150962	0	0	
254	-54	0	0	18	107497	0	0	264756	229393	166194	153742	0	0	
254	-53	0	0	1	108919	0	0	261342	224769	170056	156513	0	0	
254	-52	0	0	0	110315	0	0	257951	220176	173883	159275	0	0	
254	-51	0	0	0	111706	0	0	254582	215598	177665	162049	0	0	
254	-50	0	0	0	113087	0	0	251196	211070	181450	164797	0	0	
254	-49	0	0	0	114472	0	0	247861	206551	185154	167562	0	0	
254	-48	0	0	0	115852	0	0	244506	202056	188856	170330	0	0	
254	-47	0	0	0	117239	0	0	241156	197587	192519	173099	0	0	
254	-46	0	0	0	118621	0	0	237802	193137	196165	175875	0	0	
254	-45	0	0	0	120013	0	0	234445	188707	199775	178660	0	0	
254	-44	0	0	0	121412	0	0	231074	184296	203360	181458	0	0	
254	-43	0	0	0	122818	0	0	227697	179894	206919	184272	0	0	
254	-42	0	0	0	124235	0	0	224298	175510	210460	187097	0	0	
254	-41	0	0	0	125663	0	0	220884	171136	213975	189942	0	0	
254	-40	0	0	0	127109	0	0	217447	166777	217463	192804	0	0	
254	-39	0	0	0	128563	0	0	213989	162420	220932	195696	0	0	
254	-38	0	0	0	130040	0	0	210505	158066	224378	198611	0	0	
254	-37	0	0	0	131556	0	0	206958	153726	227810	201550	0	0	
254	-36	0	0	0	133048	0	0	203404	149401	231247	204500	0	0	
254	-35	0	0	0	134573	0	0	199814	145071	234649	207493	0	0	
254	-34	0	0	0	136127	0	0	196166	140743	238051	210513	0	0	
254	-33	0	0	0	137698	0	0	192483	136410	241436	213573	0	0	
254	-32	0	0	0	139306	0	0	188739	132079	244809	216667	0	0	
254	-31	0	0	0	140936	0	0	184949	127741	248174	219800	0	0	
254	-30	0	0	0	142582	0	0	181102	123398	251544	222974	0	0	
254	-29	0	0	0	144261	0	0	177197	119043	254909	226190	0	0	
254	-28	0	0	0	145969	0	0	173222	114683	258268	229458	0	0	
254	-27	0	0	0	147708	0	0	169183	110306	261640	232763	0	0	
254	-26	0	0	0	149474	0	0	165071	105917	265014	236124	0	0	
254	-25	0	0	0	151273	0	0	160883	101505	268397	239542	0	0	
254	-24	0	0	0	153102	0	0	156614	97083	271793	243008	0	0	
254	-23	0	0	0	154965	0	0	152257	92638	275205	246535	0	0	
254	-22	0	0	0	156861	0	0	147812	88169	278639	250119	0	0	
254	-21	0	0	0	158794	0	0	143268	83673	282094	253771	0	0	
254	-20	0	0	0	160757	0	0	138623	79145	285582	257493	0	0	
254	-19	0	0	0	162756	0	0	133875	74590	289103	261276	0	0	
254	-18	0	0	0	164797	0	0	129011	69998	292661	265133	0	0	
254	-17	0	0	0	166869	0	0	124025	65367	296265	269074	0	0	
254	-16	0	0	0	168980	0	0	118915	60700	299920	273085	0	0	
254	-15	0	0	0	171126	0	0	113673	55989	303630	277182	0	0	
254	-14	0	0	0	173311	0	0	108289	51226	307407	281367	0	0	
254	-13	0	0	0	175538	0	0	102762	46412	311242	285646	0	0	
254	-12	0	0	0	177793	0	0	97073	41550	315179	290005	0	0	
254	-11	0	0	0	180083	0	0	91219	36627	319202	294469	0	0	
254	-10	0	0	0	182342	0	0	85268	31636	323315	299039	0	0	
254	-9	0	0	0	184549	0	0	79213	26583	327543	303712	0	0	
254	-8	0	0	0	186693	0	0	73061	21458	331890	308498	0	0	
254	-7	0	0	0	188773	0	0	66805	16253	336368	313401	0	0	
254	-6	0	0	0	190775	1	0	60425	11359	341011	318029	0	0	
254	-5	0	0	0	192568	636	0	53912	7291	345317	321876	0	0	
254	-4	0	0	0	194015	2408	0	47268	4075	348919	324915	0	0	
254	-3	0	0	0	195144	5247	0	40474	1758	351884	327093	0	0	
254	-2	0	0	0	195944	9107	0	33521	384	354276	328368	0	0	
254	-1	0	0	0	196412	13956	0	26390	0	356159	328683	0	0	
254	0	0	0	0	196630	19731	0	19731	0	357188	328320	0	0	
254	1	0	0	0	196412	26390	0	13956	0	356159	328683	0	0	
254	2	0	0	0	195944	33521	384	9107	0	354276	328368	0	0	
254	3	0	0	0	195144	40474	1758	5247	0	351884	327093	0	0	
254	4	0	0	0	194015	47268	4075	2408	0	348919	324915	0	0	
254	5	0	0	0	192568	53912	7291	636	0	345317	321876	0	0	
254	6	0	0	0	190775	60425	11359	1	0	341011	318029	0	0	
254	7	0	0	0	188773	66805	16253	0	0	336368	313401	0	0	
254	8	0	0	0	186693	73061	21458	0	0	331890	308498	0	0	
254	9	0	0	0	184549	79213	26583	0	0	327543	303712	0	0	
254	10	0	0	0	182342	85268	31636	0	0	323315	299039	0	0	
254	11	0	0	0	180083	91219	36627	0	0	319202	294469	0	0	
254	12	0	0	0	177793	97073	41550	0	0	315179	290005	0	0	
254	13	0	0	0	175538	102762	46412	0	0	311242	285646	0	0	
254	14	0	0	0	173311	108289	51226	0	0	307407	281367	0	0	
254	15	0	0	0	171126	113673	55989	0	0	303630	277182	0	0	
254	16	0	0	0	168980	118915	60700	0	0	299920	273085	0	0	
254	17	0	0	0	166869	124025	65367	0	0	296265	269074	0	0	
254	18	0	0	0	164797	129011	69998	0	0	292661	265133	0	0	
254	19	0	0	0	162756	133875	74590	0	0	289103	261276	0	0	
254	20	0	0	0	160757	138623	79145	0	0	285582	257493	0	0	
254	21	0	0	0	158794	143268	83673	0	0	282094	253771	0	0	
254	22	0	0	0	156861	147812	88169	0	0	278639	250119	0	0	
254	23	0	0	0	154965	152257	92638	0	0	275205	246535	0	0	
254	24	0	0	0	153102	156614	97083	0	0	271793	243008	0	0	
254	25	0	0	0	151273	160883	101505	0	0	268397	239542	0	0	
254	26	0	0	0	149474	165071	105917	0	0	265014	236124	0	0	
254	27	0	0	0	147708	169183	110306	0	0	261640	232763	0	0	
254	28	0	0	0	145969	173222	114683	0	0	258268	229458	0	0	
254	29	0	0	0	144261	177197	119043	0	0	254909	226190	0	0	
254	30	0	0	0	142582	181102	123398	0	0	251544	222974	0	0	
254	31	0	0	0	140936	184949	127741	0	0	248174	219800	0	0	
254	32	0	0	0	139306	188739	132079	0	0	244809	216667	0	0	
254	33	0	0	0	137698	192483	136410	0	0	241436	213573	0	0	
254	34	0	0	0	136127	196166	140743	0	0	238051	210513	0	0	
254	35	0	0	0	134573	199814	145071	0	0	234649	207493	0	0	
254	36	0	0	0	133048	203404	149401	0	0	231247	204500	0	0	
254	37	0	0	0	131556	206958	153726	0	0	227810	201550	0	0	
254	38	0	0	0	130040	210505	158066	0	0	224378	198611	0	0	
254	39	0	0	0	128563	213989	162420	0	0	220932	195696	0	0	
254	40	0	0	0	127109	217447	166777	0	0	217463	192804	0	0	
254	41	0	0	0	125663	220884	171136	0	0	213975	189942	0	0	
254	42	0	0	0	124235	224298	175510	0	0	210460	187097	0	0	
254	43	0	0	0	122818	227697	179894	0	0	206919	184272	0	0	
254	44	0	0	0	121412	231074	184296	0	0	203360	181458	0	0	
254	45	0	0	0	120013	234445	188707	0	0	199775	178660	0	0	
254	46	0	0	0	118621	237802	193137	0	0	196165	175875	0	0	
254	47	0	0	0	117239	241156	197587	0	0	192519	173099	0	0	
254	48	0	0	0	115852	244506	202056	0	0	188856	170330	0	0	
254	49	0	0	0	114472	247861	206551	0	0	185154	167562	0	0	
254	50	0	0	0	113087	251196	211070	0	0	181450	164797	0	0	
254	51	0	0	0	111706	254582	215598	0	0	177665	162049	0	0	
254	52	0	0	0	110315	257951	220176	0	0	173883	159275	0	0	
254	53	0	0	1	108919	261342	224769	0	0	170056	156513	0	0	
254	54	0	0	18	107497	264756	229393	0	0	166194	153742	0	0	
254	55	0	0	47	106054	268190	234050	0	0	162297	150962	0	0	
254	56	0	0	90	104578	271656	238746	0	0	158362	148168	0	0	
254	57	0	0	140	103084	275152	243469	0	0	154389	145366	0	0	
254	58	0	0	200	101558	278684	248239	0	0	150377	142542	0	0	
254	59	0	0	267	100005	282259	253038	0	0	146323	139708	0	0	
254	60	0	0	338	98425	285880	257884	0	0	142219	136854	0	0	
254	61	0	0	413	96808	289557	262771	0	0	138080	133971	0	0	
254	62	0	0	492	95158	293289	267707	0	0	133892	131062	0	0	
254	63	0	0	571	93473	297082	272687	0	0	129660	128127	0	0	
254	64	0	0	652	91755	300944	277720	0	0	125372	125157	0	0	
254	65	0	0	730	89992	304889	282802	0	0	121031	122156	0	0	
254	66	0	0	805	88187	308911	287943	0	0	116640	119114	0	0	
254	67	0	0	880	86337	313023	293138	0	0	112187	116035	0	0	
254	68	0	0	953	84434	317233	298394	0	0	107678	112908	0	0	
254	69	0	0	1021	82479	321547	303714	0	0	103105	109734	0	0	
254	70	0	0	1088	80463	325979	309096	0	0	98461	106513	0	0	
254	71	0	0	1144	78389	330535	314548	0	0	93750	103234	0	0	
254	72	0	0	1196	76249	335196	320099	0	0	88959	99901	0	0	
254	73	0	0	1244	74034	340052	325676	0	0	84102	96492	0	0	
254	74	0	0	1284	71745	345038	331357	0	0	79153	93023	0	0	
254	75	0	0	1316	69370	350193	337121	0	0	74119	89481	0	0	
254	76	0	0	1341	66908	355531	342973	0	0	68987	85860	0	0	
254	77	0	0	1357	64353	361061	348919	0	0	63753	82157	0	0	
254	78	0	0	1360	61690	366811	354956	0	0	58411	78372	0	0	
254	79	0	69	1360	58920	372782	361026	0	0	52950	74493	0	0	
254	80	0	853	1351	56037	378992	366492	0	0	47364	70511	0	0	
254	81	0	2214	1328	53022	385476	371485	0	0	41645	66430	0	0	
254	82	0	3952	1293	49872	392247	376227	0	0	35776	62233	0	0	
254	83	0	5957	1254	46574	399326	380819	0	0	29749	57921	0	0	
254	84	14	8149	1198	43121	406237	385344	0	0	23547	53485	0	505	
254	85	77	10476	1133	39643	411769	389819	0	0	17678	48908	0	2097	
254	86	174	12912	1057	36263	415408	394299	0	0	12569	44201	0	4717	
254	87	288	15455	969	32985	417174	398808	0	0	8279	39335	0	8307	
254	88	412	18116	874	29802	417088	403348	0	0	4831	34315	0	12814	
254	89	532	20877	767	26723	415160	407951	0	0	2276	29122	9	18183	
254	90	649	23752	649	23752	411998	411998	0	0	649	23752	649	23752	
255	-90	534	22741	534	22741	0	0	414250	414250	534	22741	534	22741	
255	-89	436	19883	637	25662	0	0	417515	410067	2120	28259	0	17021	
255	-88	321	17191	729	28697	0	0	419318	405379	4701	33599	0	11665	
255	-87	216	14573	813	31826	0	0	419139	400787	8234	38762	0	7250	
255	-86	119	12064	887	35054	0	0	416968	396253	12676	43751	0	3828	
255	-85	43	9662	949	38363	0	0	412817	391724	17975	48610	0	1457	
255	-84	2	7372	1007	41785	0	0	406641	387206	24079	53312	0	196	
255	-83	0	5217	1048	45107	0	0	399401	382656	30289	57882	0	0	
255	-82	0	3283	1081	48276	0	0	392299	378013	36328	62320	0	0	
255	-81	0	1640	1105	51294	0	0	385506	373207	42209	66639	0	0	
255	-80	0	444	1118	54183	0	0	378995	368076	47944	70840	0	0	
255	-79	0	0	1121	56945	0	0	372748	362303	53547	74936	0	0	
255	-78	0	0	1116	59587	0	0	366754	356192	59014	78937	0	0	
255	-77	0	0	1106	62117	0	0	360981	350184	64373	82839	0	0	
255	-76	0	0	1084	64553	0	0	355418	344277	69620	86648	0	0	
255	-75	0	0	1053	66893	0	0	350046	338460	74765	90383	0	0	
255	-74	0	0	1018	69142	0	0	344856	332731	79820	94033	0	0	
255	-73	0	0	976	71309	0	0	339833	327088	84782	97612	0	0	
255	-72	0	0	928	73402	0	0	334963	321526	89662	101119	0	0	
255	-71	0	0	876	75422	0	0	330235	316041	94464	104562	0	0	
255	-70	0	0	817	77375	0	0	325647	310624	99192	107945	0	0	
255	-69	0	0	756	79264	0	0	321131	305326	103874	111249	0	0	
255	-68	0	0	690	81096	0	0	316831	299996	108436	114551	0	0	
255	-67	0	0	626	82871	0	0	312578	294784	112969	117772	0	0	
255	-66	0	0	554	84616	0	0	308422	289620	117429	120959	0	0	
255	-65	0	0	488	86287	0	0	304364	284530	121844	124087	0	0	
255	-64	0	0	420	87921	0	0	300383	279486	126202	127188	0	0	
255	-63	0	0	352	89518	0	0	296482	274493	130503	130252	0	0	
255	-62	0	0	285	91076	0	0	292647	269551	134757	133284	0	0	
255	-61	0	0	224	92596	0	0	288878	264656	138961	136285	0	0	
255	-60	0	0	166	94115	0	0	285151	259805	143103	139260	0	0	
255	-59	0	0	115	95528	0	0	281509	255000	147239	142209	0	0	
255	-58	0	0	71	96951	0	0	277903	250232	151304	145139	0	0	
255	-57	0	0	36	98340	0	0	274329	245508	155339	148048	0	0	
255	-56	0	0	12	99698	0	0	270799	240824	159325	150942	0	0	
255	-55	0	0	1	101037	0	0	267299	236163	163282	153818	0	0	
255	-54	0	0	0	102345	0	0	263836	231539	167194	156686	0	0	
255	-53	0	0	0	103644	0	0	260392	226947	171071	159546	0	0	
255	-52	0	0	0	104936	0	0	256969	222383	174911	162401	0	0	
255	-51	0	0	0	106216	0	0	253562	217854	178726	165242	0	0	
255	-50	0	0	0	107494	0	0	250171	213341	182501	168093	0	0	
255	-49	0	0	0	108771	0	0	246786	208857	186246	170940	0	0	
255	-48	0	0	0	110050	0	0	243410	204393	189960	173787	0	0	
255	-47	0	0	0	111328	0	0	240033	199953	193646	176640	0	0	
255	-46	0	0	0	112613	0	0	236658	195530	197299	179500	0	0	
255	-45	0	0	0	113902	0	0	233276	191125	200931	182366	0	0	
255	-44	0	0	0	115200	0	0	229887	186735	204531	185247	0	0	
255	-43	0	0	0	116505	0	0	226485	182360	208112	188138	0	0	
255	-42	0	0	0	117823	0	0	223071	177996	211664	191046	0	0	
255	-41	0	0	0	119150	0	0	219639	173647	215195	193969	0	0	
255	-40	0	0	0	120496	0	0	216182	169305	218706	196911	0	0	
255	-39	0	0	0	121849	0	0	212708	164969	222197	199877	0	0	
255	-38	0	0	0	123224	0	0	209206	160642	225666	202862	0	0	
