1480	35.956275	2192	38.3249875	3128	40.4039375	4912	42.5150125	7368	44.687475	10824	46.6078875	16832	48.6160875	
256	35.7038375	544	38.2417	768	40.3846375	1184	42.4028875	1800	44.5152	3152	46.551	5392	48.5715	
376	35.9241375	576	38.2749125	808	40.457425	1328	42.6007875	2152	44.728925	3432	46.7413625	5528	48.7073625	
400	36.2808625	536	38.6946	960	40.858775	1592	42.976275	2528	45.0862	4352	47.0230375	7640	48.8773	
1208	35.8778625	1912	38.6444375	3024	40.8725125	4432	42.8974	6560	44.892125	10104	47.086725	15024	48.9558125	
392	36.06065	648	38.7784625	872	40.7249625	1488	42.8576375	2536	45.010875	4264	47.047625	7304	49.1553625	
352	36.24745	544	38.897575	952	41.0918625	1552	43.1728625	3016	45.1987125	5592	47.07715	11080	49.001625	
280	36.1047375	528	39.0479875	664	41.0123375	1320	43.3261375	1936	45.246325	3456	47.2402375	5880	49.167625	
1240	36.0826125	1920	39.1015	2696	41.1078625	4144	43.26315	6048	45.197725	9104	47.2545125	14104	49.185925	
416	36.070425	544	39.154325	800	40.7705875	1328	42.9384	2544	45.1280375	4392	47.1987625	7424	49.252075	
344	35.9613125	440	39.0232375	664	40.81085	1032	43.0437625	1688	45.24905	2680	47.192925	4648	49.2350125	
384	36.346225	576	39.168	952	41.02045	1632	43.1251375	2864	45.2545	5224	47.182625	8896	49.3745625	
1272	36.3614	1816	39.0683875	2736	41.263425	3952	43.1582875	5952	45.24805	8872	47.3973	13272	49.1284875	
472	35.9613625	736	38.797875	1128	40.928	1800	42.9235	3072	45.056475	5072	47.07905	8872	49.0052875	
512	36.2163875	648	38.88195	1024	41.147475	1560	43.07835	2440	45.2546875	4040	47.15565	6640	49.1132375	
616	36.3138125	936	39.3555	1152	41.3430875	1784	43.2680375	2592	45.317125	4416	47.2734	7344	49.213025	
1488	36.413575	2224	39.0916375	3088	41.0556	4528	43.230925	6576	45.2576125	9544	47.098625	14720	49.0149625	
936	36.5498125	1272	39.0775875	1760	41.26845	2536	43.44535	3608	45.3422125	5472	47.153025	8848	49.261575	
1176	36.5182375	1624	39.196625	2256	41.2411	3104	43.2008875	4640	45.2889375	7072	47.1758125	10768	49.1570625	
1128	36.0659125	1752	38.9024625	2440	40.9460625	3288	43.0061625	4936	45.0246375	7864	47.12245	12584	49.0042875	
1520	36.8592625	2424	39.696475	3176	41.5711375	4168	43.59795	6232	45.8083625	8736	47.6429125	13376	49.631675	
1112	37.1897875	1592	39.582025	2064	41.9605	2576	43.9313	3904	45.98165	5848	47.833925	9256	49.7798875	
936	37.2264375	1608	40.056275	2088	42.4583625	2944	44.5483375	4336	46.3907625	6568	48.4446375	10416	50.2325	
968	37.3746625	1504	40.1896125	1992	42.534225	2808	44.71245	4120	46.446025	6360	48.386475	10488	50.532475	
1352	38.054375	1824	40.7255875	2432	42.6841	3296	44.703025	4568	46.6516	6712	48.5671375	10672	50.599	
704	37.2526875	1392	40.2787875	1736	42.4954125	2616	44.3250375	3920	46.3267625	6072	48.223425	10024	50.365075	
880	36.9525	1240	39.3072375	2016	41.692325	2848	43.755525	4464	45.677325	7120	47.7545625	11600	49.8620625	
784	36.79285	1232	39.6100625	1688	41.6955375	2208	43.7094375	3584	45.7889625	5400	47.7472	8840	49.9740375	
1256	37.3727375	1832	40.1657625	2584	42.01975	3664	44.004525	5312	46.05255	7816	47.8235375	12312	49.8075	
624	37.4712	776	40.0555875	1240	42.0403625	1968	44.171625	2920	46.0366625	4712	47.9613875	7792	49.7746125	
408	37.3519	736	40.2811375	1040	42.2154625	1592	44.2063375	2520	46.1034	4408	47.9803375	7664	49.7856125	
416	36.931075	688	40.04935	1048	41.9783875	1784	44.1652375	2792	46.0435125	4712	47.996725	7976	49.635625	
1080	37.9355375	1640	39.66885	2488	41.8790625	3368	43.9595625	5056	46.0117375	7632	47.9911125	11680	49.8949875	
408	37.8381125	544	39.58975	736	41.5553625	1416	43.8773125	2040	45.89635	3592	47.97755	5776	49.9169375	
328	37.6630625	520	39.2666875	1064	41.655125	1616	43.845225	2496	45.78195	4312	47.6979625	7448	49.6846125	
424	37.6177625	680	39.628375	960	41.7557375	1264	43.522675	2448	45.7615625	4056	47.6770375	7336	49.6996	
976	37.9846125	1488	40.1705	2256	42.16235	3264	44.2663125	4616	46.0824625	7232	48.0492625	11104	49.9018875	
464	38.0927	680	40.006325	928	42.1162375	1480	44.3300625	2328	46.283275	4136	48.4310125	6344	50.18585	
456	38.6789375	672	40.6166625	848	42.7928625	1344	45.1327875	1888	47.1286	3016	49.0977125	5040	51.1552	
448	39.28435	616	41.5318125	816	44.0228	1280	46.3798875	1776	48.31945	2728	50.2164375	4464	52.2325125	
576	42.1366125	760	44.8612	1024	45.9282625	1432	48.639425	1896	50.4510875	2912	52.917175	4448	54.8290375	
192	44.7369375	256	48.1004875	360	47.271525	608	49.6818	832	52.057675	1576	55.1034	2632	57.0307875	
144	45.6047875	168	47.98405	232	47.6039125	320	50.204775	568	52.8851125	1008	55.4744875	1672	57.7269375	
352	43.0565125	504	46.0678125	632	46.883875	872	49.2518875	1160	51.311275	1968	53.6600625	3072	55.9769375	
616	41.1126125	760	43.4403875	1008	46.173025	1360	48.412175	1984	50.35975	2896	52.32775	4640	54.41385	
608	40.0272125	792	42.6048625	1192	44.71395	1544	46.9559625	2336	48.899925	3544	50.8787	5416	52.65645	
504	38.918825	800	41.949	1096	44.1152625	1552	46.2244	2376	48.2161125	3624	50.2830375	5800	52.0818625	
632	38.5404625	848	41.509825	1096	43.5135125	1664	45.6359875	2432	47.6633125	3984	49.616875	6216	51.344175	
984	39.22825	1336	41.265	1760	43.45735	2688	45.5579125	3768	47.3478	5648	49.21945	8504	50.9751875	
520	37.89495	872	40.4662625	1264	42.5506625	2000	44.83825	2824	46.471375	5000	48.676725	8224	50.4853875	
624	37.806925	904	40.4051625	1240	42.302225	1760	44.3751625	3232	46.3720375	4736	48.1984375	8432	50.325075	
448	37.7875625	608	40.116925	1080	42.4028	1656	44.5628	2456	46.3385625	3752	48.1911	6080	50.1414625	
1096	37.864675	1608	40.7765	2288	42.768125	3232	44.60685	4816	46.451075	7200	48.525	10904	50.2162875	
632	36.8844375	1000	40.1336875	1344	42.06745	2160	44.0888	3160	45.7423375	4768	47.8003125	8096	49.783	
1040	36.3762875	1336	39.3443625	2120	41.5653	2728	43.3647875	4200	45.2851125	6720	47.349775	10400	49.24555	
1184	36.443175	1616	39.0171875	2232	41.157675	3360	43.1124	4848	45.0116125	7376	46.9301125	11952	49.06415	
1632	37.3272875	2224	39.3631875	3096	41.6778375	4240	43.5167375	6240	45.425725	8984	47.322975	13536	49.272	
1072	37.1866375	1480	39.633675	2040	41.8877375	2960	44.0261375	4176	45.7954375	6288	47.7917375	9968	49.8046625	
1072	37.5509	1480	40.3252125	2176	42.5440375	2896	44.503625	4488	46.4441625	6496	48.2663875	10184	50.1067625	
896	37.6796	1448	41.0337375	1840	43.2184375	2584	45.3362	3864	47.046575	5584	48.7929625	8736	50.70405	
1032	39.0114125	1456	41.389	1992	43.3412125	2744	45.5757375	3960	47.438825	5552	48.9918625	9112	50.9251	
920	38.162275	1296	40.5612	2064	43.191725	2856	45.0329	4080	46.9397625	5944	48.767825	9344	50.461975	
968	37.2148125	1416	40.080875	2088	42.533025	3048	44.5758125	4280	46.521	6304	48.303425	10176	50.169325	
872	37.3104875	1520	40.3725125	2072	42.48245	2904	44.4339	4408	46.4426625	6712	48.4762625	10544	50.4688875	
1256	37.9262375	1816	40.559325	2392	42.60265	3304	44.445425	4920	46.560725	7232	48.3741375	11040	50.22365	
896	37.5369625	1104	40.0043	1648	42.0770125	2424	43.8611625	3624	45.907	5896	47.931	9632	49.8422875	
544	37.2603875	952	40.0376	1232	42.247	1664	43.8170375	2800	45.970775	4136	47.842225	7064	49.7800875	
624	37.5962125	800	40.122375	1064	41.9548625	1712	43.937925	2656	45.723725	4624	47.8386125	7808	49.9629625	
1184	37.9785125	1664	40.1798125	2392	42.2120375	3448	44.2652625	4848	46.1091	7272	47.9621625	11120	49.70075	
256	37.4713625	512	40.1939	736	42.0664375	1064	43.913475	1992	46.0615625	3344	47.8190625	6056	49.777625	
312	37.5863375	496	40.40105	792	42.2742625	1280	44.0976	2144	46.3891875	3872	48.1493625	6584	50.17915	
432	37.7920375	496	40.1959375	888	42.181075	1424	44.157625	2472	46.3692375	4208	48.2527875	6904	49.9407625	
1032	37.728725	1648	40.441375	2248	42.46365	3264	44.4169125	4672	46.3752	6680	48.1235625	10872	50.1717875	
280	37.4395875	400	40.0173125	752	42.468175	1040	44.22855	1984	46.3743125	3280	48.0781375	5816	50.0705125	
552	37.9409625	760	40.457075	1024	42.45815	1456	44.3325875	2280	46.28525	4000	48.1501625	6768	49.9546125	
360	37.6400375	584	40.24985	688	41.9851875	1304	44.25765	2208	46.243575	3520	47.9244375	6216	49.8558125	
1072	37.32095	1560	39.921725	2352	42.0556875	3432	44.3025375	4992	46.089825	7792	48.2707875	11560	50.0494375	
192	36.73515	344	39.4462375	640	41.662475	1160	43.9186625	2064	45.8325125	3344	47.9431375	6280	49.9505	
448	36.723025	704	39.5868625	1112	41.5768875	1664	43.8009875	2696	45.6536125	4680	47.77485	7784	49.7882625	
592	36.466775	840	39.0198375	1304	41.262425	1984	43.4388875	3424	45.41345	5536	47.2975125	9408	49.4876375	
1344	36.898075	1928	39.3856625	2928	41.6135125	4232	43.6331125	6120	45.5639125	8992	47.484975	13536	49.2254875	
1024	36.614775	1448	38.963975	2104	41.26975	3040	43.2143	4696	45.2987	7024	47.1094	11080	48.9307	
1120	36.6780125	1624	38.9809625	2280	41.107375	3256	43.06975	4616	45.079075	6888	46.986375	10648	48.96825	
1272	36.751	1832	39.195075	2384	40.9079625	3400	43.049475	5064	44.9931875	7856	46.93855	11896	48.8167375	
1712	36.4606125	2440	38.82195	3528	40.9008625	5024	43.0153875	7120	44.876425	10600	46.9011375	15920	48.72615	
1296	36.6101375	1776	39.1357125	2504	41.0319375	3688	43.2358375	5512	45.2034875	8024	47.0919375	12520	48.9681375	
1256	36.5363	1904	38.72405	2688	41.0222375	3920	43.1303125	6040	45.0491875	9168	47.0134	14456	49.1139375	
1144	35.736	2072	38.4964375	2792	40.5891625	4176	42.6566625	6512	44.6682375	9872	46.5539125	16040	48.536725	
1648	36.2567875	2408	38.556525	3624	40.925075	4952	42.679375	7352	44.898075	10856	46.9111	16000	48.9243	
920	35.8731	1384	38.0581875	2272	40.4037625	3608	42.528425	5576	44.5559375	8944	46.8274375	13872	48.844075	
960	36.170125	1304	38.0406875	2008	40.4777375	3152	42.5899125	4968	44.5332875	7616	46.6427125	12560	48.6822375	
672	36.075725	1216	38.22365	1688	40.4405125	2688	42.55105	4376	44.671675	6760	46.5499375	11616	48.7979375	
1400	36.3690125	1968	38.9305	3000	40.7200375	4328	42.921875	6432	44.9176125	9928	46.9507625	15408	49.016075	
440	36.2324875	776	39.078675	1160	40.8633625	1752	43.18145	2808	45.24875	4672	47.3671125	7272	49.409625	
520	36.667825	680	39.0062375	1288	41.1760625	2024	43.4355625	3408	45.391	5840	47.4212875	10200	49.3995875	
384	36.8634125	504	39.238525	704	41.409525	1280	43.7248625	2104	45.6512625	3600	47.5625875	6488	49.523775	
1128	37.26395	1488	40.0237125	2136	42.0265125	3392	43.7690125	4976	45.7552875	7568	47.8429875	12168	49.7939375	
336	36.796175	560	40.013575	664	41.9816875	1352	43.77665	2256	45.8012875	4016	47.9759625	6584	49.6595625	
272	36.979	352	39.7397625	656	41.849575	896	43.62985	1824	45.8347375	3176	47.7195375	6008	49.6705125	
256	36.8488	528	39.8778125	680	41.783975	1224	43.724275	1832	45.783725	3240	47.64035	5712	49.6565125	
992	37.2873125	1424	39.6795875	2016	41.96765	3120	43.90735	4944	45.7994625	7384	47.7662875	11704	49.723625	
304	36.9496375	448	39.5248	688	41.6406375	1176	43.7308625	1800	45.4744625	3648	47.5635625	6648	49.47885	
400	36.8776375	456	39.2061125	864	41.62485	1368	43.7239625	2696	45.4663	5328	47.594775	9536	49.8436125	
312	36.7456625	528	39.4515125	672	41.58825	976	43.645775	1608	45.381125	3104	47.5840875	5016	49.7185875	
976	37.378125	1456	40.07655	2032	41.9336875	3160	43.8584125	4832	45.8835375	7416	47.89275	11544	49.82865	
360	37.033	528	39.842175	760	41.6906	1144	43.7663625	2104	45.7990125	3568	47.73165	6928	49.8467875	
304	37.1477125	408	39.982325	512	41.8293375	1024	43.6052625	2072	45.883425	3640	47.8197625	6840	50.0248875	
280	37.0351375	360	39.7091875	616	41.8026875	1160	43.793175	1864	45.8396125	3352	47.739325	6176	50.0684125	
824	36.9029125	1336	40.124525	1888	41.9743625	2960	43.9941	4736	46.194425	7128	47.8518375	11248	49.740425	
240	36.66335	432	40.26845	744	41.8862	1200	44.1621875	2200	46.17525	4000	47.9705875	7464	49.9174625	
240	36.7790875	344	39.943	472	41.733875	944	44.1663625	1776	46.0626375	3704	48.0072875	6760	49.9927	
264	36.765975	312	39.8440875	576	41.61435	968	44.20015	1616	46.0811875	2944	48.094875	4824	49.9249625	
800	37.1557375	1152	40.2221875	1808	42.0733	2784	44.1059875	4320	45.9607375	6600	47.8916625	10664	49.7506625	
248	36.85395	480	40.0121875	680	41.9902875	1208	43.9544625	2136	45.9048375	3808	47.9544	6864	49.8485375	
336	36.9969125	376	40.15615	512	42.0846625	784	44.005275	1360	45.977425	2360	47.8784	4488	49.9425875	
232	36.8770125	384	40.2376	536	42.166675	976	43.8528875	1848	45.891125	3584	47.8239625	6784	49.9520875	
840	37.55705	1264	40.2852	1776	42.1644	2856	44.1745875	4248	46.1363	6512	48.2002125	10280	49.9994375	
248	37.340725	336	40.1112	520	42.0518375	768	44.0233	1560	45.963525	2736	47.7432375	5528	49.7347375	
224	37.2142375	384	40.1414	528	42.105975	864	44.0407	1632	46.050075	2936	47.90225	5016	49.9943375	
288	36.9214125	472	40.029325	672	42.157975	1160	44.1954625	1920	46.07605	3392	48.06065	6264	50.2053375	
832	37.352775	1208	40.0399	1784	42.0695375	2752	43.96775	4312	46.106925	6656	48.0264125	10232	49.8198	
272	36.98995	416	39.762075	632	41.946	864	43.7330875	1488	45.7926375	2712	47.7274625	5456	49.7547875	
296	37.2609625	368	39.8639875	584	42.006	1032	44.1804125	1792	46.1851875	2784	47.9948125	4672	49.96645	
264	36.8718	456	39.825	608	42.0887625	1088	44.12465	1776	46.2885125	3464	48.0928875	6616	50.0249875	
816	37.82295	1240	40.242175	1864	42.2871875	2760	44.1811375	4232	46.0457	6616	48.112175	10480	49.9576625	
352	37.32825	568	39.967375	792	42.1587	1432	43.97155	2864	46.1114625	4696	48.0602875	7848	50.207775	
424	36.983425	536	39.9414125	952	42.1612875	1416	44.193225	2368	46.1481125	3832	47.9481875	6856	49.970275	
440	37.1803375	480	39.870925	728	41.9353375	920	44.023975	1864	46.10195	3208	47.8972875	5888	49.865025	
888	37.4910375	1336	40.06555	2040	42.1252375	3024	44.2958	4720	46.2186125	7064	48.1358	10912	50.2222125	
352	37.1678375	640	39.911	792	42.1059625	1304	44.38195	2208	46.18795	3768	48.08655	6496	50.1642625	
376	37.469225	576	39.762125	896	42.2948875	1432	44.321975	2288	46.15355	3720	47.8111375	7072	49.9819375	
288	37.0686625	360	39.63685	664	42.2544	1000	44.05375	1688	45.774925	3480	47.899675	6400	49.9587125	
920	37.5654625	1368	39.8597375	2000	42.178325	3088	44.1594375	4544	46.290675	7056	48.2320625	10904	50.140975	
232	37.8767375	496	40.1705875	872	42.283125	1352	44.0367375	2408	46.0174625	4360	48.122925	7904	50.2986125	
264	37.625975	512	40.1928625	600	42.3301	920	44.1668375	1640	46.2786875	2776	48.292675	4504	50.2210125	
192	37.285	456	39.8717375	640	42.171125	1288	44.2916875	2064	46.1066125	4072	48.2136625	7168	50.1924875	
936	37.8997	1384	40.254275	2080	42.259225	3176	44.426675	4688	46.2074	7152	48.3097	11512	50.434125	
208	37.840475	296	39.9457	456	42.0662	840	44.1397875	1440	45.950625	2504	48.1512875	4304	50.1415125	
224	37.8997	400	39.7848125	504	41.9715875	912	44.062075	1632	46.163875	2952	48.2232	5208	50.1673375	
288	37.541925	584	39.6458	752	41.9480875	1360	43.8954125	2304	45.959225	4224	48.0339625	7424	49.903425	
1016	37.8055	1456	39.7930125	2216	41.98995	3344	44.13605	5008	46.17365	7384	48.0194625	11864	50.01745	
312	37.5763375	496	39.7450125	696	41.6541625	1208	43.522825	2496	45.8172625	4792	47.850525	8608	50.0043125	
272	37.52315	400	39.657875	584	41.58275	1192	43.7841625	1944	45.8190875	3480	47.93135	6200	50.0304875	
304	37.19665	568	39.82055	976	42.1186	1096	43.9407125	1824	46.0299875	2936	47.947775	5488	50.1561125	
968	37.5348	1528	39.9449375	2336	41.94405	3272	44.1	5008	46.250775	7592	48.2295625	11248	50.0463375	
288	37.86545	408	40.0467125	664	42.0915375	880	44.108225	1608	46.126425	3160	48.13195	5784	50.1261125	
264	37.628875	376	39.962875	608	42.0793875	1000	44.1119125	1680	46.3077875	3032	48.2062875	5768	50.3797875	
264	37.405175	520	40.377225	776	42.3427	1064	44.2417375	1520	46.3143875	2976	48.2568375	5240	50.48125	
864	37.9570625	1304	40.3782	1920	42.0066	2928	44.4224375	4504	46.510875	6640	48.5270375	10336	50.4994875	
248	37.75955	440	40.35815	752	42.127225	1136	44.324125	2096	46.3989875	3752	48.437875	6992	50.442025	
208	37.5215125	312	40.044925	472	42.0615875	880	44.3559875	1360	46.4770375	2560	48.497775	4704	50.486	
272	37.6302625	368	40.243725	608	42.3193125	792	44.4586375	1328	46.510725	2536	48.5137875	4752	50.5701375	
880	38.0115375	1320	40.1177875	2008	42.4207625	2944	44.4148	4496	46.4181875	6808	48.439275	10168	50.227925	
240	37.901625	424	39.986125	672	42.4844375	1064	44.262775	1624	46.2471375	2792	48.0844625	4936	49.9623375	
264	38.3189	464	40.5638	672	42.6868	1288	44.65125	2288	46.458825	4744	48.5942875	8640	50.8148125	
216	37.911925	352	40.1626625	432	42.2694375	968	44.6911875	1624	46.4009875	2680	48.38275	5400	50.5788	
848	38.20845	1288	40.0825625	1976	42.5463875	3032	44.7186625	4440	46.585	6640	48.544725	10416	50.289625	
248	38.0306625	384	39.9803375	416	42.397075	752	44.4386875	1168	46.3317625	2096	48.3623625	3552	50.1193	
224	38.0720875	400	40.0650125	576	42.4039875	968	44.803425	1592	46.4243875	2632	48.4738875	4896	50.4525375	
216	38.0274375	336	40.0357875	600	42.464	912	44.8648875	1616	46.5316625	2992	48.4519875	5304	50.35965	
848	38.6908375	1264	40.480525	1904	42.7088	2840	44.816675	4312	46.80295	6376	48.6977375	9872	50.674725	
280	38.439475	352	40.4901	560	42.607275	824	44.6599625	1376	46.688525	2416	48.4564125	4584	50.5722	
280	38.57745	368	40.5706375	568	42.6782125	936	44.8984875	1352	46.736475	2488	48.669725	3984	50.5603375	
272	38.29005	368	40.2928875	552	42.60915	832	44.8474125	1352	46.8155125	2328	48.4967625	4736	50.588225	
816	38.7154125	1200	40.9813625	1800	42.8603875	2736	44.8828625	4120	46.9386375	6024	48.8794125	9248	50.7174	
304	38.7840125	464	41.0748625	624	42.905725	968	44.991175	1848	47.0871	2984	48.839975	5984	50.9637	
360	39.0473	336	40.989925	616	42.9321625	936	45.120925	1608	46.8778375	3080	48.749	6128	50.831875	
240	38.8090375	400	41.19865	648	43.1838375	936	45.2659	1664	47.1471125	3192	49.1068	5640	51.11235	
736	39.0343875	1096	41.64285	1584	43.662725	2264	45.5711875	3424	47.460475	5096	49.48485	8040	51.382675	
376	39.05885	376	41.1545	576	43.285875	976	45.0125375	2056	47.132525	3512	48.9822875	6200	50.8181125	
272	38.3814875	360	40.503525	584	42.89785	1016	44.858075	1688	46.9644875	2744	48.7433125	5024	50.7939	
336	37.78785	576	40.2263375	872	42.5903375	1408	44.8624125	2008	46.6759375	3408	48.526525	6080	50.5610125	
944	38.565375	1304	41.1994875	1896	43.1566	2640	45.0113375	4016	47.0722875	5736	48.6491375	8920	50.4467	
352	37.7763375	560	40.567	848	42.7038125	1536	44.75125	2288	46.6146875	3952	48.427325	7024	50.2787875	
592	38.328525	800	40.679475	1088	42.982125	1736	44.9655375	2704	46.710825	4440	48.5071125	7696	50.2318625	
400	37.525925	712	40.1658875	944	42.3572375	1632	44.591	2720	46.540775	4352	48.4111125	7400	50.166875	
1008	38.0210875	1512	40.5248125	2032	42.3308375	3008	44.4771375	4464	46.570275	6600	48.3396125	10432	50.2183125	
376	37.93325	432	40.0435375	832	42.126675	1256	44.154825	2256	46.31815	3408	48.0396375	6448	50.1218875	
376	37.4913625	608	39.88575	1000	42.064625	1552	44.21285	2640	46.2697625	4440	48.1064625	7848	49.91965	
456	37.2528375	648	39.9734625	856	42.123725	1432	44.361625	2200	46.3413875	3368	47.9860125	6232	49.8965375	
1104	37.5646	1568	40.1025375	2184	42.5041125	3104	44.3208875	4640	46.2943	6792	48.2744875	10448	50.0792625	
416	37.4424625	584	39.92255	768	42.0823125	1520	44.3886125	2400	46.1769875	3960	48.1788	6840	50.079975	
440	37.3117125	768	39.976275	1000	41.9974125	1632	44.3477	2672	46.255625	4440	48.0079625	7760	49.998375	
400	37.0870375	528	39.6149625	912	41.8534375	1432	44.198225	2472	46.093	4072	47.9903	7512	49.9548875	
1096	37.4160125	1648	40.260125	2368	42.185825	3296	44.162525	5032	46.1464625	7408	48.118375	11288	49.8835125	
432	37.0381375	656	39.9871875	1128	41.9630125	1880	43.97245	3096	45.8524625	5464	47.9216	9416	49.9171125	
568	37.2809625	816	40.27215	1200	42.2469875	1632	44.0955875	2720	45.9576125	4536	47.98205	7768	50.116625	
504	37.21855	640	40.1310375	968	42.159025	1488	44.0771875	2624	46.03565	4320	48.01355	7552	50.1435875	
1104	38.0284375	1680	40.36255	2208	42.45395	3184	44.371375	4616	46.2662125	6816	48.0634125	10488	49.8795875	
432	37.5475	760	40.034275	968	42.10645	1752	44.256575	2648	46.2140875	4584	48.0146	8056	50.0024875	
384	37.6226875	648	40.258	864	42.334525	1352	44.5055875	2240	46.4311375	3640	48.2030125	5944	50.08625	
392	37.70015	584	40.594075	888	42.623425	1288	44.5309375	2424	46.4669125	4184	48.215575	7888	50.3562875	
1096	38.7262875	1544	41.3238375	2032	43.1711	2768	44.7508875	4064	46.8662375	6056	48.6513625	9328	50.5003	
360	38.2822375	576	40.9603875	952	42.9236875	1456	44.5552125	2496	46.611175	4168	48.3287625	7824	50.4622375	
440	38.4802375	664	41.051475	888	43.2969	1376	44.9307125	2232	47.08295	3608	48.7767375	6080	50.7768	
408	38.3432875	720	41.4518	840	43.097625	1464	45.0434	2368	46.9782875	3928	48.863625	7144	51.0158375	
920	39.1563375	1304	41.5490375	1848	43.5806625	2480	45.468675	3720	47.3569	5456	49.2246375	8656	51.1687375	
352	38.520625	432	41.3605625	760	43.4904375	1160	45.391775	1896	47.40885	3080	49.2985875	5504	51.301375	
464	38.9701125	528	41.3732625	712	43.402175	1208	45.16315	2016	47.3235875	3592	49.1594375	6688	51.1035125	
312	38.210425	432	40.9967125	760	43.2204375	1368	45.538075	2040	47.494275	3512	49.1958	6280	51.2793875	
912	39.49505	1264	41.6014125	1848	43.8512375	2408	46.2347625	3336	47.9285875	4928	49.69725	7936	51.58205	
432	39.81985	520	41.6123125	728	44.049175	1152	45.9586125	1792	47.7050375	3032	49.4720875	5872	51.4580625	
320	39.6216625	408	41.517575	576	43.6571625	1016	46.0505125	1648	47.8996375	2800	49.8771375	5080	51.9224	
312	39.04665	464	41.3073	600	43.58845	1008	45.902925	1592	47.9153875	2704	49.7957375	4760	51.843475	
880	39.2603375	1168	42.2929	1592	44.4780375	2064	46.4863375	2896	48.4245125	4416	50.1373875	7176	52.171875	
392	39.3318875	456	41.6359625	640	43.7647125	920	45.9544	1696	47.9200375	2944	49.8443375	5720	52.1881125	
400	39.288525	648	41.7882375	760	43.6557875	1312	46.017075	2136	48.1057625	3328	49.83455	5944	52.3176	
320	39.149325	464	41.578775	776	43.98085	1152	46.0280375	1928	48.0687625	3016	49.968225	5216	52.4060125	
800	39.3745375	1144	42.300925	1544	44.21665	2080	46.0483	3064	48.0845875	4576	49.98385	7376	52.039075	
464	38.6602875	688	41.3039375	1024	43.2655625	1576	45.6586125	2472	47.645775	4000	49.609425	7176	51.8522625	
464	38.303125	592	40.864325	888	42.971275	1456	45.2378125	2280	47.406975	3736	49.45625	6472	51.57235	
304	37.933425	608	40.8591375	792	42.7973875	1304	45.1831875	2040	47.360125	3488	49.2758625	6136	51.1937625	
840	38.7847875	1272	41.3011375	1984	43.1450625	2768	45.4247375	4240	47.5327875	6000	49.2599375	9272	51.1845125	
376	38.34435	560	40.8214125	696	42.561725	1192	44.8106625	1992	46.7312375	3624	48.8887	6728	51.1331375	
312	37.3748625	728	40.2988125	960	42.069975	1720	44.698225	2624	46.457475	4640	48.6116875	8440	50.847775	
360	37.190075	392	39.9529875	736	42.2329375	1024	44.629775	1568	46.4358375	2824	48.569725	5064	50.79135	
936	38.2396	1488	40.70835	2232	43.008175	3248	44.89155	4504	46.9674125	6736	48.914225	10248	50.8206375	
288	38.0830375	360	40.1687625	736	42.586025	1160	44.4568	2328	46.7038875	3920	48.5558625	7360	50.8331625	
272	37.6442125	432	39.8474625	568	42.2391125	1184	44.5874375	1624	46.6270125	2904	48.5654875	5104	50.8160375	
304	37.38315	552	39.9440625	768	42.093925	1080	44.0428125	2200	46.3540125	3760	48.3121	6656	50.5621	
960	37.8250125	1488	40.3460375	2224	42.364625	3240	44.5873625	4736	46.6144625	6968	48.707125	10864	50.6376	
312	37.9271	416	40.41365	552	41.981175	960	44.0980375	1816	46.31395	3256	48.4504	6280	50.6147875	
264	37.8054625	408	40.159375	528	41.761325	1080	44.1298	1560	46.140275	2776	48.4081	5040	50.6747875	
240	37.69945	352	40.0048125	744	42.0534	1048	44.2101875	1752	46.2801375	3056	48.337525	5720	50.643225	
880	38.035425	1400	40.2133	2104	42.725525	3136	44.6823625	4560	46.7656375	6920	48.802675	10432	50.6577625	
224	37.7385625	336	40.17845	528	42.4527	904	44.2433	1664	46.555825	3048	48.5597875	5792	50.6155375	
272	38.031525	328	40.2035625	464	42.3610625	984	44.4768	1488	46.5744375	2832	48.5665125	4968	50.57875	
264	38.1415875	400	40.244475	792	42.6384625	1200	44.5086	2120	46.5947375	3824	48.5307375	7472	50.6108125	
840	37.6648375	1256	39.9678375	1824	42.2393	3000	44.535625	4472	46.788725	6840	48.675	10880	50.962925	
320	38.2033	520	40.522025	872	42.2060125	1536	44.54725	2488	46.4656	4096	48.5156	7584	50.55545	
304	38.1968625	544	40.773825	696	41.96235	1104	44.246825	2176	46.365875	3912	48.2824625	7400	50.617325	
352	38.2362875	528	40.8220875	840	42.1757125	1160	44.4346875	1952	46.4151625	3384	48.4537125	6552	50.358575	
888	37.7757875	1312	40.0913125	2000	42.64815	3168	44.632525	4880	46.8251625	7000	48.6106	10976	50.8619	
264	37.925425	504	40.5535125	536	42.71555	960	44.5654375	1672	46.709725	3352	48.6148125	6312	50.7556875	
272	38.0587	448	40.7841875	592	42.532075	1192	44.88405	1712	46.6687625	3232	48.7577375	5272	50.66245	
392	39.3378375	720	40.9297125	1072	43.0207375	1648	44.9555875	2952	46.9961	4520	48.9604125	7808	50.95675	
1048	37.5850625	1432	39.8808125	2360	42.8310625	3424	44.6319875	5080	46.485425	7496	48.5428625	11520	50.696	
368	37.4159875	464	39.6697625	776	42.2398625	1368	44.1065875	2696	46.3875625	4472	48.403875	7424	50.4752375	
200	37.242325	416	39.8272625	696	42.54505	1120	44.35855	1904	46.3095	3176	48.30105	5760	50.404325	
